338169898,2022-01-06T18:23:40,37.86062,-122.48141,0.0,360.0,511.0,MERCURY,,,37,,10,,,,B
338169898,2022-01-06T18:28:38,37.86060,-122.48141,0.0,360.0,511.0,MERCURY,,,37,,10,,,,B
338169898,2022-01-06T18:31:40,37.86056,-122.48133,0.6,129.0,511.0,MERCURY,,,37,,10,,,,B
338169898,2022-01-06T18:38:07,37.85710,-122.47806,2.9,187.1,511.0,MERCURY,,,37,,10,,,,B
338169898,2022-01-06T18:43:38,37.85676,-122.47791,0.1,160.2,511.0,MERCURY,,,37,,10,,,,B
338169898,2022-01-06T18:45:33,37.85695,-122.47731,4.4,47.9,511.0,MERCURY,,,37,,10,,,,B
338169898,2022-01-06T18:48:03,37.85680,-122.47800,0.2,14.7,511.0,MERCURY,,,37,,10,,,,B
338169898,2022-01-06T18:56:04,37.86091,-122.48083,1.8,264.7,511.0,MERCURY,,,37,,10,,,,B
338169898,2022-01-06T18:52:04,37.85737,-122.47733,5.1,31.1,511.0,MERCURY,,,37,,10,,,,B
338169898,2022-01-06T19:02:04,37.86061,-122.48141,0.1,349.3,511.0,MERCURY,,,37,,10,,,,B
338169898,2022-01-06T18:41:07,37.85690,-122.47797,2.3,194.7,511.0,MERCURY,,,37,,10,,,,B
338169898,2022-01-06T18:35:36,37.85995,-122.47885,5.6,124.1,511.0,MERCURY,,,37,,10,,,,B
338169898,2022-01-06T18:46:34,37.85712,-122.47793,3.4,216.7,511.0,MERCURY,,,37,,10,,,,B
338169898,2022-01-06T18:53:06,37.85883,-122.47728,5.2,339.5,511.0,MERCURY,,,37,,10,,,,B
338169898,2022-01-06T18:50:33,37.85688,-122.47814,1.1,136.1,511.0,MERCURY,,,37,,10,,,,B
338169898,2022-01-06T18:54:34,37.86021,-122.47907,4.5,301.8,511.0,MERCURY,,,37,,10,,,,B
338169898,2022-01-06T18:25:09,37.86062,-122.48141,0.0,360.0,511.0,MERCURY,,,37,,10,,,,B
338169898,2022-01-06T18:42:37,37.85673,-122.47790,0.2,282.9,511.0,MERCURY,,,37,,10,,,,B
338169898,2022-01-06T18:59:04,37.86061,-122.48140,0.3,313.5,511.0,MERCURY,,,37,,10,,,,B
338169898,2022-01-06T18:37:05,37.85827,-122.47763,5.0,199.5,511.0,MERCURY,,,37,,10,,,,B
338169898,2022-01-06T18:57:34,37.86055,-122.48127,0.1,228.3,511.0,MERCURY,,,37,,10,,,,B
338169898,2022-01-06T18:34:35,37.86072,-122.48043,4.2,121.4,511.0,MERCURY,,,37,,10,,,,B
338169898,2022-01-06T18:39:36,37.85680,-122.47773,3.7,81.5,511.0,MERCURY,,,37,,10,,,,B
338169898,2022-01-06T18:49:04,37.85709,-122.47761,4.3,21.5,511.0,MERCURY,,,37,,10,,,,B
