367586820,2022-01-01T01:55:13,29.54878,-95.04397,0.1,66.2,511.0,THE GAIL MARY,,WDG9339,37,,12,,,,B
367586820,2022-01-01T01:58:44,29.54878,-95.04397,0.1,66.2,511.0,THE GAIL MARY,,WDG9339,37,,12,,,,B
367586820,2022-01-01T01:53:44,29.54879,-95.04398,0.0,360.0,511.0,THE GAIL MARY,,WDG9339,37,,12,,,,B
367586820,2022-01-01T02:10:43,29.54877,-95.04398,0.0,66.2,511.0,THE GAIL MARY,,WDG9339,37,,12,,,,B
367586820,2022-01-01T02:07:43,29.54877,-95.04399,0.0,66.2,511.0,THE GAIL MARY,,WDG9339,37,,12,,,,B
367586820,2022-01-01T02:01:46,29.54877,-95.04397,0.0,66.2,511.0,THE GAIL MARY,,WDG9339,37,,12,,,,B
367586820,2022-01-01T02:16:43,29.54878,-95.04397,0.0,66.2,511.0,THE GAIL MARY,,WDG9339,37,,12,,,,B
367586820,2022-01-01T02:19:47,29.54878,-95.04395,0.0,66.2,511.0,THE GAIL MARY,,WDG9339,37,,12,,,,B
367586820,2022-01-01T02:22:43,29.54879,-95.04399,0.0,66.2,511.0,THE GAIL MARY,,WDG9339,37,,12,,,,B
367586820,2022-01-01T02:25:45,29.54878,-95.04400,0.0,66.2,511.0,THE GAIL MARY,,WDG9339,37,,12,,,,B
367586820,2022-01-01T02:28:43,29.54878,-95.04398,0.0,66.2,511.0,THE GAIL MARY,,WDG9339,37,,12,,,,B
367586820,2022-01-01T02:34:43,29.54878,-95.04398,0.0,66.2,511.0,THE GAIL MARY,,WDG9339,37,,12,,,,B
367586820,2022-01-01T02:40:45,29.54878,-95.04402,0.0,66.2,511.0,THE GAIL MARY,,WDG9339,37,,12,,,,B
367586820,2022-01-01T02:55:43,29.54878,-95.04397,0.1,66.2,511.0,THE GAIL MARY,,WDG9339,37,,12,,,,B
367586820,2022-01-01T02:46:44,29.54878,-95.04399,0.0,66.2,511.0,THE GAIL MARY,,WDG9339,37,,12,,,,B
367586820,2022-01-01T02:58:43,29.54879,-95.04399,0.0,66.2,511.0,THE GAIL MARY,,WDG9339,37,,12,,,,B
367586820,2022-01-01T03:22:43,29.54878,-95.04398,0.0,66.2,511.0,THE GAIL MARY,,WDG9339,37,,12,,,,B
367586820,2022-01-01T03:10:44,29.54881,-95.04399,0.1,66.2,511.0,THE GAIL MARY,,WDG9339,37,,12,,,,B
367586820,2022-01-01T03:31:44,29.54881,-95.04400,0.0,66.2,511.0,THE GAIL MARY,,WDG9339,37,,12,,,,B
367586820,2022-01-01T03:25:43,29.54880,-95.04399,0.1,66.2,511.0,THE GAIL MARY,,WDG9339,37,,12,,,,B
367586820,2022-01-01T03:28:43,29.54877,-95.04397,0.0,66.2,511.0,THE GAIL MARY,,WDG9339,37,,12,,,,B
367586820,2022-01-01T03:37:45,29.54877,-95.04399,0.0,66.2,511.0,THE GAIL MARY,,WDG9339,37,,12,,,,B
367586820,2022-01-01T03:43:43,29.54879,-95.04400,0.0,66.2,511.0,THE GAIL MARY,,WDG9339,37,,12,,,,B
367586820,2022-01-01T03:49:44,29.54878,-95.04401,0.0,66.2,511.0,THE GAIL MARY,,WDG9339,37,,12,,,,B
367586820,2022-01-01T03:40:44,29.54878,-95.04400,0.0,66.2,511.0,THE GAIL MARY,,WDG9339,37,,12,,,,B
367586820,2022-01-01T03:55:44,29.54879,-95.04398,0.0,66.2,511.0,THE GAIL MARY,,WDG9339,37,,12,,,,B
367586820,2022-01-01T04:01:44,29.54879,-95.04399,0.0,66.2,511.0,THE GAIL MARY,,WDG9339,37,,12,,,,B
367586820,2022-01-01T04:07:43,29.54879,-95.04398,0.0,66.2,511.0,THE GAIL MARY,,WDG9339,37,,12,,,,B
367586820,2022-01-01T03:58:46,29.54878,-95.04398,0.0,66.2,511.0,THE GAIL MARY,,WDG9339,37,,12,,,,B
367586820,2022-01-01T04:10:45,29.54879,-95.04399,0.1,66.2,511.0,THE GAIL MARY,,WDG9339,37,,12,,,,B
367586820,2022-01-01T04:22:44,29.54879,-95.04399,0.1,66.2,511.0,THE GAIL MARY,,WDG9339,37,,12,,,,B
367586820,2022-01-01T04:28:46,29.54878,-95.04399,0.0,66.2,511.0,THE GAIL MARY,,WDG9339,37,,12,,,,B
367586820,2022-01-01T04:19:44,29.54877,-95.04399,0.0,66.2,511.0,THE GAIL MARY,,WDG9339,37,,12,,,,B
367586820,2022-01-01T04:04:43,29.54879,-95.04399,0.1,66.2,511.0,THE GAIL MARY,,WDG9339,37,,12,,,,B
367586820,2022-01-01T04:25:46,29.54879,-95.04399,0.0,66.2,511.0,THE GAIL MARY,,WDG9339,37,,12,,,,B
367586820,2022-01-01T04:16:43,29.54878,-95.04398,0.0,66.2,511.0,THE GAIL MARY,,WDG9339,37,,12,,,,B
367586820,2022-01-01T04:43:44,29.54879,-95.04397,0.1,66.2,511.0,THE GAIL MARY,,WDG9339,37,,12,,,,B
367586820,2022-01-01T04:31:44,29.54879,-95.04399,0.0,66.2,511.0,THE GAIL MARY,,WDG9339,37,,12,,,,B
367586820,2022-01-01T04:37:45,29.54878,-95.04400,0.0,66.2,511.0,THE GAIL MARY,,WDG9339,37,,12,,,,B
367586820,2022-01-01T04:52:44,29.54879,-95.04398,0.0,66.2,511.0,THE GAIL MARY,,WDG9339,37,,12,,,,B
367586820,2022-01-01T04:40:44,29.54880,-95.04399,0.0,66.2,511.0,THE GAIL MARY,,WDG9339,37,,12,,,,B
367586820,2022-01-01T04:46:44,29.54879,-95.04398,0.1,66.2,511.0,THE GAIL MARY,,WDG9339,37,,12,,,,B
367586820,2022-01-01T04:49:45,29.54878,-95.04397,0.0,66.2,511.0,THE GAIL MARY,,WDG9339,37,,12,,,,B
367586820,2022-01-01T04:58:44,29.54880,-95.04396,0.0,66.2,511.0,THE GAIL MARY,,WDG9339,37,,12,,,,B
367586820,2022-01-01T05:01:43,29.54878,-95.04396,0.0,66.2,511.0,THE GAIL MARY,,WDG9339,37,,12,,,,B
367586820,2022-01-01T05:16:43,29.54879,-95.04397,0.0,66.2,511.0,THE GAIL MARY,,WDG9339,37,,12,,,,B
367586820,2022-01-01T04:55:43,29.54880,-95.04398,0.0,66.2,511.0,THE GAIL MARY,,WDG9339,37,,12,,,,B
367586820,2022-01-01T05:19:43,29.54877,-95.04399,0.0,66.2,511.0,THE GAIL MARY,,WDG9339,37,,12,,,,B
367586820,2022-01-01T05:04:44,29.54879,-95.04400,0.0,66.2,511.0,THE GAIL MARY,,WDG9339,37,,12,,,,B
367586820,2022-01-01T05:10:43,29.54879,-95.04399,0.0,66.2,511.0,THE GAIL MARY,,WDG9339,37,,12,,,,B
367586820,2022-01-01T05:07:44,29.54880,-95.04399,0.0,66.2,511.0,THE GAIL MARY,,WDG9339,37,,12,,,,B
