338106647,2022-01-01T04:17:54,33.98060,-118.45047,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T04:20:54,33.98061,-118.45047,0.1,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T04:26:55,33.98060,-118.45048,0.1,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T04:32:55,33.98061,-118.45047,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T04:44:55,33.98058,-118.45047,0.1,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T04:38:55,33.98060,-118.45048,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T05:05:56,33.98061,-118.45048,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T04:47:54,33.98060,-118.45047,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T04:56:55,33.98060,-118.45047,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T05:26:54,33.98060,-118.45049,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T05:14:54,33.98060,-118.45047,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T05:38:56,33.98059,-118.45050,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T02:44:55,33.98060,-118.45049,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T06:02:55,33.98061,-118.45046,0.1,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T05:35:55,33.98059,-118.45049,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T02:50:56,33.98061,-118.45049,0.1,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T06:11:55,33.98060,-118.45047,0.1,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T05:50:54,33.98060,-118.45049,0.1,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T05:44:55,33.98059,-118.45050,0.1,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T05:53:56,33.98061,-118.45046,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T05:59:55,33.98060,-118.45047,0.1,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T06:26:55,33.98060,-118.45048,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T03:17:54,33.98059,-118.45048,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T06:47:55,33.98060,-118.45049,0.1,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T06:38:56,33.98059,-118.45048,0.1,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T07:17:55,33.98061,-118.45049,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T07:44:55,33.98060,-118.45047,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T08:17:54,33.98059,-118.45049,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T08:20:54,33.98060,-118.45048,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T08:26:56,33.98060,-118.45049,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T08:47:54,33.98060,-118.45046,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T08:50:54,33.98060,-118.45047,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T08:32:54,33.98060,-118.45048,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T08:59:55,33.98060,-118.45047,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T09:17:54,33.98062,-118.45048,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T09:44:56,33.98060,-118.45049,0.1,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T09:20:56,33.98060,-118.45048,0.1,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T09:38:54,33.98060,-118.45048,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T09:50:54,33.98060,-118.45048,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T09:41:55,33.98059,-118.45048,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T10:50:54,33.98060,-118.45046,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T09:59:55,33.98059,-118.45050,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T10:02:56,33.98060,-118.45049,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T10:32:54,33.98061,-118.45048,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T10:35:55,33.98061,-118.45048,0.1,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T10:23:54,33.98061,-118.45048,0.1,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T10:38:54,33.98060,-118.45047,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T10:44:56,33.98060,-118.45048,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T10:47:54,33.98060,-118.45047,0.1,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T10:20:55,33.98060,-118.45049,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T11:02:55,33.98061,-118.45046,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T05:02:55,33.98061,-118.45047,0.1,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T11:08:54,33.98059,-118.45047,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T11:11:54,33.98059,-118.45049,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T11:05:55,33.98060,-118.45046,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T11:14:54,33.98060,-118.45046,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T11:50:54,33.98059,-118.45049,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T11:17:55,33.98060,-118.45046,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T11:20:54,33.98059,-118.45048,0.1,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T11:38:54,33.98061,-118.45048,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T11:41:58,33.98060,-118.45047,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T11:47:55,33.98059,-118.45048,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T12:02:55,33.98059,-118.45047,0.1,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T11:26:54,33.98060,-118.45048,0.1,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T11:29:55,33.98060,-118.45049,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T11:59:57,33.98059,-118.45048,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T11:32:55,33.98060,-118.45048,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T12:32:54,33.98060,-118.45049,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T12:23:55,33.98059,-118.45046,0.1,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T11:53:54,33.98059,-118.45048,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T13:05:54,33.98060,-118.45048,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T13:14:54,33.98058,-118.45048,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T12:50:55,33.98060,-118.45047,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T12:44:55,33.98061,-118.45047,0.1,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T12:11:55,33.98060,-118.45049,0.1,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T12:14:54,33.98060,-118.45048,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T12:41:54,33.98061,-118.45047,0.1,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T13:41:55,33.98060,-118.45048,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T12:53:55,33.98060,-118.45048,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T13:50:56,33.98060,-118.45047,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T12:56:55,33.98061,-118.45048,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T13:02:55,33.98060,-118.45048,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T13:11:54,33.98059,-118.45048,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T13:17:54,33.98060,-118.45047,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T14:14:54,33.98061,-118.45048,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T12:59:54,33.98060,-118.45048,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T13:29:55,33.98059,-118.45047,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T13:38:56,33.98060,-118.45047,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T13:32:54,33.98060,-118.45046,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T13:53:56,33.98060,-118.45047,0.1,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T14:08:55,33.98059,-118.45048,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T14:11:59,33.98060,-118.45049,0.1,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T13:56:56,33.98059,-118.45046,0.1,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T14:05:55,33.98060,-118.45047,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T14:17:56,33.98060,-118.45048,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T15:05:56,33.98059,-118.45048,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T14:29:55,33.98061,-118.45046,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T14:20:54,33.98060,-118.45047,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T14:23:55,33.98059,-118.45046,0.1,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T14:41:55,33.98060,-118.45048,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T14:32:54,33.98060,-118.45046,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T14:44:55,33.98060,-118.45049,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T14:38:57,33.98060,-118.45048,0.1,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T14:47:55,33.98059,-118.45048,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T15:02:54,33.98059,-118.45049,0.1,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T14:56:54,33.98059,-118.45047,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T15:17:55,33.98060,-118.45047,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T14:59:54,33.98060,-118.45049,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T16:17:55,33.98059,-118.45047,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T16:20:55,33.98062,-118.45046,0.1,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T15:26:55,33.98060,-118.45047,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T16:38:55,33.98059,-118.45048,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T15:53:56,33.98059,-118.45048,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T16:14:56,33.98060,-118.45047,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T16:08:55,33.98060,-118.45046,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T16:02:56,33.98060,-118.45048,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T16:23:55,33.98060,-118.45047,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T16:29:55,33.98060,-118.45046,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T16:32:56,33.98060,-118.45047,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T16:41:55,33.98060,-118.45049,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T16:44:54,33.98062,-118.45047,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T16:56:54,33.98061,-118.45047,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T16:53:54,33.98062,-118.45046,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T17:08:54,33.98059,-118.45048,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T07:32:56,33.98059,-118.45048,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T17:17:55,33.98060,-118.45048,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T17:32:55,33.98060,-118.45047,0.1,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T17:26:54,33.98060,-118.45048,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T17:47:55,33.98061,-118.45049,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T17:38:55,33.98060,-118.45048,0.1,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T17:11:55,33.98059,-118.45047,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T17:53:55,33.98060,-118.45049,0.1,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T17:50:54,33.98060,-118.45049,0.1,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T18:14:55,33.98059,-118.45049,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T18:35:54,33.98059,-118.45049,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T17:59:55,33.98060,-118.45049,0.1,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T18:02:54,33.98060,-118.45049,0.1,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T18:47:54,33.98060,-118.45049,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T18:32:55,33.98060,-118.45050,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T18:44:54,33.98060,-118.45047,0.1,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T19:05:56,33.98060,-118.45049,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T19:08:54,33.98060,-118.45048,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T19:11:55,33.98060,-118.45046,0.1,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T18:59:57,33.98061,-118.45049,0.1,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T19:56:55,33.98060,-118.45049,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T19:41:55,33.98060,-118.45049,0.1,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T19:32:57,33.98060,-118.45049,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T20:29:56,33.98060,-118.45048,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T19:38:55,33.98060,-118.45047,0.1,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T19:23:55,33.98059,-118.45046,0.1,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T19:44:54,33.98061,-118.45048,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T20:17:55,33.98059,-118.45048,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T19:53:55,33.98060,-118.45048,0.1,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T19:47:55,33.98060,-118.45047,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T20:26:54,33.98060,-118.45048,0.1,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T20:35:54,33.98060,-118.45049,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T21:38:56,33.98060,-118.45048,0.1,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T21:02:54,33.98060,-118.45048,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T20:38:54,33.98062,-118.45048,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T20:44:54,33.98060,-118.45050,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T21:53:56,33.98060,-118.45047,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T20:53:54,33.98060,-118.45047,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T21:11:54,33.98061,-118.45048,0.1,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T20:56:55,33.98060,-118.45047,0.1,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T21:05:54,33.98059,-118.45048,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T09:08:56,33.98060,-118.45049,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T22:14:55,33.98060,-118.45048,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T21:29:55,33.98060,-118.45049,0.1,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T21:20:55,33.98060,-118.45049,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T09:14:56,33.98060,-118.45048,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T21:17:58,33.98058,-118.45049,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T20:59:55,33.98060,-118.45047,0.1,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T21:50:55,33.98060,-118.45047,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T09:32:54,33.98060,-118.45048,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T21:44:54,33.98060,-118.45049,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T21:59:55,33.98060,-118.45048,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T23:11:55,33.98059,-118.45049,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T22:11:54,33.98059,-118.45047,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T23:17:55,33.98059,-118.45048,0.1,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T22:08:56,33.98061,-118.45048,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T22:32:55,33.98061,-118.45047,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T22:05:55,33.98061,-118.45049,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
338106647,2022-01-01T22:20:55,33.98061,-118.45047,0.0,244.2,511.0,LA VIE EN ROSE,,,37,,17,,,,B
