367583670,2022-01-01T00:00:01,29.68460,-89.96357,1.3,167.2,511.0,RACHEL ALEXANDRA,,WDG9038,31,8,17,7,,31,A
367583670,2022-01-01T00:03:30,29.68428,-89.96465,3.1,177.8,511.0,RACHEL ALEXANDRA,,WDG9038,31,8,17,7,,31,A
367583670,2022-01-01T00:02:21,29.68495,-89.96429,2.4,262.1,511.0,RACHEL ALEXANDRA,,WDG9038,31,8,17,7,,31,A
367583670,2022-01-01T00:01:11,29.68463,-89.96377,0.7,297.1,511.0,RACHEL ALEXANDRA,,WDG9038,31,8,17,7,,31,A
367583670,2022-01-01T00:05:42,29.68179,-89.96401,4.8,160.8,511.0,RACHEL ALEXANDRA,,WDG9038,31,8,17,7,,31,A
367583670,2022-01-01T00:04:31,29.68322,-89.96448,4.2,169.2,511.0,RACHEL ALEXANDRA,,WDG9038,31,8,17,7,,31,A
367583670,2022-01-01T00:06:52,29.68024,-89.96344,5.1,162.7,511.0,RACHEL ALEXANDRA,,WDG9038,31,8,17,7,,31,A
367583670,2022-01-01T00:10:21,29.67558,-89.96145,4.7,159.7,511.0,RACHEL ALEXANDRA,,WDG9038,31,8,17,7,,31,A
367583670,2022-01-01T00:09:12,29.67712,-89.96206,5.1,157.6,511.0,RACHEL ALEXANDRA,,WDG9038,31,8,17,7,,31,A
367583670,2022-01-01T00:08:02,29.67867,-89.96279,5.1,161.5,511.0,RACHEL ALEXANDRA,,WDG9038,31,8,17,7,,31,A
367583670,2022-01-01T00:15:00,29.67159,-89.96054,2.1,198.8,511.0,RACHEL ALEXANDRA,,WDG9038,31,8,17,7,,31,A
367583670,2022-01-01T00:11:30,29.67436,-89.96090,3.9,157.1,511.0,RACHEL ALEXANDRA,,WDG9038,31,8,17,7,,31,A
367583670,2022-01-01T00:13:51,29.67238,-89.96037,2.6,182.1,511.0,RACHEL ALEXANDRA,,WDG9038,31,8,17,7,,31,A
367583670,2022-01-01T00:18:30,29.67060,-89.96218,1.1,245.7,511.0,RACHEL ALEXANDRA,,WDG9038,31,8,17,7,,31,A
367583670,2022-01-01T00:12:41,29.67324,-89.96044,3.0,167.8,511.0,RACHEL ALEXANDRA,,WDG9038,31,8,17,7,,31,A
367583670,2022-01-01T00:17:21,29.67078,-89.96168,1.9,243.5,511.0,RACHEL ALEXANDRA,,WDG9038,31,8,17,7,,31,A
367583670,2022-01-01T00:16:12,29.67105,-89.96102,2.4,238.9,511.0,RACHEL ALEXANDRA,,WDG9038,31,8,17,7,,31,A
367583670,2022-01-01T00:19:42,29.67031,-89.96226,1.2,166.9,511.0,RACHEL ALEXANDRA,,WDG9038,31,8,17,7,,31,A
367583670,2022-01-01T00:20:51,29.66983,-89.96205,1.9,156.5,511.0,RACHEL ALEXANDRA,,WDG9038,31,8,17,7,,31,A
367583670,2022-01-01T00:23:01,29.66945,-89.96212,1.2,263.2,511.0,RACHEL ALEXANDRA,,WDG9038,31,8,17,7,,31,A
367583670,2022-01-01T00:24:10,29.66940,-89.96252,0.8,265.4,511.0,RACHEL ALEXANDRA,,WDG9038,31,8,17,7,,31,A
367583670,2022-01-01T00:22:00,29.66952,-89.96186,0.5,169.6,511.0,RACHEL ALEXANDRA,,WDG9038,31,8,17,7,,31,A
367583670,2022-01-01T00:26:22,29.66942,-89.96267,0.0,306.9,511.0,RACHEL ALEXANDRA,,WDG9038,31,8,17,7,,31,A
367583670,2022-01-01T00:25:12,29.66941,-89.96268,0.2,260.7,511.0,RACHEL ALEXANDRA,,WDG9038,31,8,17,7,,31,A
367583670,2022-01-01T00:27:31,29.66944,-89.96263,0.0,2.6,511.0,RACHEL ALEXANDRA,,WDG9038,31,8,17,7,,31,A
367583670,2022-01-01T00:28:51,29.66945,-89.96261,0.1,36.9,511.0,RACHEL ALEXANDRA,,WDG9038,31,8,17,7,,31,A
367583670,2022-01-01T00:30:02,29.66938,-89.96275,0.6,243.5,511.0,RACHEL ALEXANDRA,,WDG9038,31,8,17,7,,31,A
367583670,2022-01-01T00:31:12,29.66936,-89.96276,0.0,236.6,511.0,RACHEL ALEXANDRA,,WDG9038,31,8,17,7,,31,A
367583670,2022-01-01T00:33:31,29.66936,-89.96277,0.0,242.5,511.0,RACHEL ALEXANDRA,,WDG9038,31,8,17,7,,31,A
367583670,2022-01-01T00:32:22,29.66936,-89.96277,0.0,237.9,511.0,RACHEL ALEXANDRA,,WDG9038,31,8,17,7,,31,A
367583670,2022-01-01T00:34:42,29.66937,-89.96278,0.0,242.2,511.0,RACHEL ALEXANDRA,,WDG9038,31,8,17,7,,31,A
367583670,2022-01-01T00:35:51,29.66938,-89.96277,0.0,245.4,511.0,RACHEL ALEXANDRA,,WDG9038,31,8,17,7,,31,A
367583670,2022-01-01T00:38:11,29.66938,-89.96278,0.0,248.5,511.0,RACHEL ALEXANDRA,,WDG9038,31,8,17,7,,31,A
367583670,2022-01-01T00:37:02,29.66937,-89.96277,0.0,247.7,511.0,RACHEL ALEXANDRA,,WDG9038,31,8,17,7,,31,A
367583670,2022-01-01T00:39:22,29.66938,-89.96276,0.0,248.0,511.0,RACHEL ALEXANDRA,,WDG9038,31,8,17,7,,31,A
367583670,2022-01-01T00:40:30,29.66937,-89.96276,0.0,249.1,511.0,RACHEL ALEXANDRA,,WDG9038,31,8,17,7,,31,A
367583670,2022-01-01T00:42:51,29.66933,-89.96276,1.3,200.2,511.0,RACHEL ALEXANDRA,,WDG9038,31,8,17,7,,31,A
367583670,2022-01-01T00:44:01,29.67042,-89.96257,3.3,345.3,511.0,RACHEL ALEXANDRA,,WDG9038,31,8,17,7,,31,A
367583670,2022-01-01T00:41:41,29.66935,-89.96277,0.1,235.4,511.0,RACHEL ALEXANDRA,,WDG9038,31,8,17,7,,31,A
