368040190,2022-01-01T17:09:10,25.98028,-80.12263,7.8,184.8,186.0,WOLFPACK,IMO0000000,WDK2921,37,,24,6,,,B
368040190,2022-01-01T17:04:07,25.98868,-80.12135,6.0,186.6,187.0,WOLFPACK,IMO0000000,WDK2921,37,,24,6,,,B
368040190,2022-01-01T17:06:38,25.98544,-80.12179,6.0,192.8,194.0,WOLFPACK,IMO0000000,WDK2921,37,,24,6,,,B
368040190,2022-01-01T17:39:09,25.92560,-80.13022,7.4,170.9,169.0,WOLFPACK,IMO0000000,WDK2921,37,,24,6,,,B
368040190,2022-01-01T17:28:08,25.94587,-80.12776,6.4,188.6,186.0,WOLFPACK,IMO0000000,WDK2921,37,,24,6,,,B
368040190,2022-01-01T17:05:09,25.98699,-80.12156,4.6,187.4,188.0,WOLFPACK,IMO0000000,WDK2921,37,,24,6,,,B
368040190,2022-01-01T17:50:12,25.90555,-80.13027,6.6,223.6,223.0,WOLFPACK,IMO0000000,WDK2921,37,,24,6,,,B
368040190,2022-01-01T17:45:08,25.91449,-80.12675,7.0,192.7,189.0,WOLFPACK,IMO0000000,WDK2921,37,,24,6,,,B
368040190,2022-01-01T18:21:34,25.90614,-80.13373,0.5,360.0,196.0,WOLFPACK,IMO0000000,WDK2921,37,,24,6,,,B
368040190,2022-01-01T18:54:33,25.90615,-80.13375,0.1,360.0,167.0,WOLFPACK,IMO0000000,WDK2921,37,,24,6,,,B
368040190,2022-01-01T19:27:34,25.90613,-80.13381,0.6,360.0,181.0,WOLFPACK,IMO0000000,WDK2921,37,,24,6,,,B
368040190,2022-01-01T20:12:33,25.90615,-80.13377,0.6,59.0,115.0,WOLFPACK,IMO0000000,WDK2921,37,,24,6,,,B
368040190,2022-01-01T20:21:34,25.90618,-80.13365,0.5,352.0,186.0,WOLFPACK,IMO0000000,WDK2921,37,,24,6,,,B
368040190,2022-01-01T21:20:03,25.94573,-80.12752,9.5,12.9,14.0,WOLFPACK,IMO0000000,WDK2921,37,,24,6,,,B
368040190,2022-01-01T20:18:33,25.90616,-80.13373,0.5,360.0,193.0,WOLFPACK,IMO0000000,WDK2921,37,,24,6,,,B
368040190,2022-01-01T21:18:31,25.94222,-80.12945,8.9,30.7,30.0,WOLFPACK,IMO0000000,WDK2921,37,,24,6,,,B
368040190,2022-01-01T21:02:34,25.90705,-80.12898,6.6,29.6,33.0,WOLFPACK,IMO0000000,WDK2921,37,,24,6,,,B
368040190,2022-01-01T21:01:31,25.90558,-80.13033,6.6,59.2,61.0,WOLFPACK,IMO0000000,WDK2921,37,,24,6,,,B
368040190,2022-01-01T21:17:06,25.93914,-80.13119,8.5,4.4,7.0,WOLFPACK,IMO0000000,WDK2921,37,,24,6,,,B
368040190,2022-01-01T21:41:02,25.98516,-80.12183,5.9,9.1,10.0,WOLFPACK,IMO0000000,WDK2921,37,,24,6,,,B
368040190,2022-01-01T21:04:32,25.91071,-80.12711,8.9,11.7,14.0,WOLFPACK,IMO0000000,WDK2921,37,,24,6,,,B
368040190,2022-01-01T21:46:02,25.99288,-80.12006,6.2,8.1,9.0,WOLFPACK,IMO0000000,WDK2921,37,,24,6,,,B
368040190,2022-01-01T21:25:00,25.95648,-80.12521,6.7,12.9,15.0,WOLFPACK,IMO0000000,WDK2921,37,,24,6,,,B
368040190,2022-01-01T21:37:01,25.97829,-80.12285,6.4,9.8,11.0,WOLFPACK,IMO0000000,WDK2921,37,,24,6,,,B
368040190,2022-01-01T21:10:00,25.92450,-80.12992,8.1,351.8,351.0,WOLFPACK,IMO0000000,WDK2921,37,,24,6,,,B
368040190,2022-01-01T21:44:31,25.99031,-80.12081,6.3,16.1,18.0,WOLFPACK,IMO0000000,WDK2921,37,,24,6,,,B
368040190,2022-01-02T18:45:51,26.00194,-80.12232,0.0,360.0,206.0,WOLFPACK,IMO0000000,WDK2921,37,,24,6,,,B
368040190,2022-01-02T18:39:51,26.00195,-80.12232,0.0,360.0,206.0,WOLFPACK,IMO0000000,WDK2921,37,,24,6,,,B
368040190,2022-01-02T21:15:53,26.00195,-80.12234,0.0,360.0,206.0,WOLFPACK,IMO0000000,WDK2921,37,,24,6,,,B
