368146890,2022-01-01T00:01:55,33.77468,-118.21211,0.0,255.9,511.0,BIG DIPPER,IMO0000000,WDL6049,57,,0,0,,,B
368146890,2022-01-01T00:07:56,33.77468,-118.21209,0.0,269.0,511.0,BIG DIPPER,IMO0000000,WDL6049,57,,0,0,,,B
368146890,2022-01-01T00:13:58,33.77467,-118.21214,0.0,236.4,511.0,BIG DIPPER,IMO0000000,WDL6049,57,,0,0,,,B
368146890,2022-01-01T00:10:54,33.77469,-118.21212,0.0,250.2,511.0,BIG DIPPER,IMO0000000,WDL6049,57,,0,0,,,B
368146890,2022-01-01T00:16:55,33.77471,-118.21216,0.0,236.2,511.0,BIG DIPPER,IMO0000000,WDL6049,57,,0,0,,,B
368146890,2022-01-01T00:19:59,33.77470,-118.21211,0.0,235.0,511.0,BIG DIPPER,IMO0000000,WDL6049,57,,0,0,,,B
368146890,2022-01-01T00:22:54,33.77471,-118.21212,0.0,228.5,511.0,BIG DIPPER,IMO0000000,WDL6049,57,,0,0,,,B
368146890,2022-01-01T00:25:56,33.77472,-118.21213,0.0,227.2,511.0,BIG DIPPER,IMO0000000,WDL6049,57,,0,0,,,B
368146890,2022-01-01T00:28:54,33.77466,-118.21209,0.0,226.0,511.0,BIG DIPPER,IMO0000000,WDL6049,57,,0,0,,,B
368146890,2022-01-01T00:40:56,33.77472,-118.21213,0.0,233.5,511.0,BIG DIPPER,IMO0000000,WDL6049,57,,0,0,,,B
368146890,2022-01-01T00:43:54,33.77471,-118.21207,0.0,233.0,511.0,BIG DIPPER,IMO0000000,WDL6049,57,,0,0,,,B
368146890,2022-01-01T00:49:54,33.77469,-118.21210,0.0,235.4,511.0,BIG DIPPER,IMO0000000,WDL6049,57,,0,0,,,B
368146890,2022-01-01T00:52:54,33.77473,-118.21209,0.0,229.0,511.0,BIG DIPPER,IMO0000000,WDL6049,57,,0,0,,,B
368146890,2022-01-01T00:55:55,33.77472,-118.21208,0.0,219.4,511.0,BIG DIPPER,IMO0000000,WDL6049,57,,0,0,,,B
368146890,2022-01-01T00:58:54,33.77469,-118.21210,0.0,224.1,511.0,BIG DIPPER,IMO0000000,WDL6049,57,,0,0,,,B
368146890,2022-01-01T00:31:55,33.77467,-118.21207,0.1,227.7,511.0,BIG DIPPER,IMO0000000,WDL6049,57,,0,0,,,B
368146890,2022-01-01T01:04:55,33.77466,-118.21208,0.0,221.2,511.0,BIG DIPPER,IMO0000000,WDL6049,57,,0,0,,,B
368146890,2022-01-01T00:34:55,33.77469,-118.21210,0.1,227.2,511.0,BIG DIPPER,IMO0000000,WDL6049,57,,0,0,,,B
368146890,2022-01-01T00:37:54,33.77470,-118.21210,0.0,230.8,511.0,BIG DIPPER,IMO0000000,WDL6049,57,,0,0,,,B
368146890,2022-01-01T01:16:55,33.77468,-118.21215,0.0,234.6,511.0,BIG DIPPER,IMO0000000,WDL6049,57,,0,0,,,B
368146890,2022-01-01T01:10:54,33.77470,-118.21211,0.0,231.0,511.0,BIG DIPPER,IMO0000000,WDL6049,57,,0,0,,,B
