338375941,2022-01-01T00:01:45,27.77161,-82.76472,0.1,360.0,511.0,DELISKA,IMO0000000,,37,,18,5,,,B
338375941,2022-01-01T00:04:26,27.77159,-82.76472,0.0,360.0,511.0,DELISKA,IMO0000000,,37,,18,5,,,B
338375941,2022-01-01T00:10:50,27.77158,-82.76473,0.0,360.0,511.0,DELISKA,IMO0000000,,37,,18,5,,,B
338375941,2022-01-01T00:13:36,27.77157,-82.76472,0.0,360.0,511.0,DELISKA,IMO0000000,,37,,18,5,,,B
338375941,2022-01-01T00:16:19,27.77159,-82.76470,0.0,360.0,511.0,DELISKA,IMO0000000,,37,,18,5,,,B
338375941,2022-01-01T00:19:46,27.77157,-82.76474,0.1,360.0,511.0,DELISKA,IMO0000000,,37,,18,5,,,B
338375941,2022-01-01T00:22:39,27.77157,-82.76475,0.0,360.0,511.0,DELISKA,IMO0000000,,37,,18,5,,,B
338375941,2022-01-01T00:43:52,27.77158,-82.76474,0.0,360.0,511.0,DELISKA,IMO0000000,,37,,18,5,,,B
338375941,2022-01-01T00:52:27,27.77157,-82.76475,0.0,360.0,511.0,DELISKA,IMO0000000,,37,,18,5,,,B
338375941,2022-01-01T00:55:39,27.77162,-82.76473,0.1,360.0,511.0,DELISKA,IMO0000000,,37,,18,5,,,B
338375941,2022-01-01T00:58:53,27.77159,-82.76475,0.0,360.0,511.0,DELISKA,IMO0000000,,37,,18,5,,,B
338375941,2022-01-01T01:04:39,27.77161,-82.76474,0.0,360.0,511.0,DELISKA,IMO0000000,,37,,18,5,,,B
338375941,2022-01-01T01:10:35,27.77162,-82.76473,0.0,360.0,511.0,DELISKA,IMO0000000,,37,,18,5,,,B
338375941,2022-01-01T00:37:29,27.77160,-82.76471,0.2,360.0,511.0,DELISKA,IMO0000000,,37,,18,5,,,B
338375941,2022-01-01T01:16:23,27.77160,-82.76472,0.0,360.0,511.0,DELISKA,IMO0000000,,37,,18,5,,,B
338375941,2022-01-01T00:46:28,27.77161,-82.76474,0.0,360.0,511.0,DELISKA,IMO0000000,,37,,18,5,,,B
