367480070,2022-01-01T00:00:01,28.40851,-96.48264,7.0,62.5,68.0,JOSEPHINE DEVALL,,WDF6999,31,12,23,10,,52,A
367480070,2022-01-01T00:01:11,28.40955,-96.48033,6.8,62.9,65.0,JOSEPHINE DEVALL,,WDF6999,31,12,23,10,,52,A
367480070,2022-01-01T00:02:20,28.41063,-96.47817,6.8,58.9,66.0,JOSEPHINE DEVALL,,WDF6999,31,12,23,10,,52,A
367480070,2022-01-01T00:03:50,28.41188,-96.47544,6.5,65.1,67.0,JOSEPHINE DEVALL,,WDF6999,31,12,23,10,,52,A
367480070,2022-01-01T00:05:00,28.41289,-96.47326,6.7,61.0,65.0,JOSEPHINE DEVALL,,WDF6999,31,12,23,10,,52,A
367480070,2022-01-01T00:06:01,28.41378,-96.47142,6.6,61.4,67.0,JOSEPHINE DEVALL,,WDF6999,31,12,23,10,,52,A
367480070,2022-01-01T00:07:20,28.41489,-96.46897,6.6,63.3,66.0,JOSEPHINE DEVALL,,WDF6999,31,12,23,10,,52,A
367480070,2022-01-01T00:11:01,28.41805,-96.46218,6.7,63.1,69.0,JOSEPHINE DEVALL,,WDF6999,31,12,23,10,,52,A
367480070,2022-01-01T00:08:29,28.41590,-96.46685,6.6,61.2,66.0,JOSEPHINE DEVALL,,WDF6999,31,12,23,10,,52,A
367480070,2022-01-01T00:09:51,28.41707,-96.46437,6.6,62.8,68.0,JOSEPHINE DEVALL,,WDF6999,31,12,23,10,,52,A
367480070,2022-01-01T00:12:20,28.41914,-96.45971,6.6,63.6,66.0,JOSEPHINE DEVALL,,WDF6999,31,12,23,10,,52,A
367480070,2022-01-01T00:15:41,28.42202,-96.45360,6.3,63.4,70.0,JOSEPHINE DEVALL,,WDF6999,31,12,23,10,,52,A
367480070,2022-01-01T00:13:30,28.42018,-96.45754,6.8,62.4,67.0,JOSEPHINE DEVALL,,WDF6999,31,12,23,10,,52,A
367480070,2022-01-01T00:14:31,28.42105,-96.45567,6.6,61.3,66.0,JOSEPHINE DEVALL,,WDF6999,31,12,23,10,,52,A
367480070,2022-01-01T00:16:49,28.42284,-96.45147,6.6,65.0,65.0,JOSEPHINE DEVALL,,WDF6999,31,12,23,10,,52,A
367480070,2022-01-01T00:19:01,28.42474,-96.44735,6.8,62.2,65.0,JOSEPHINE DEVALL,,WDF6999,31,12,23,10,,52,A
367480070,2022-01-01T00:22:49,28.42797,-96.44028,6.4,63.9,67.0,JOSEPHINE DEVALL,,WDF6999,31,12,23,10,,52,A
367480070,2022-01-01T00:18:00,28.42387,-96.44924,6.8,62.5,66.0,JOSEPHINE DEVALL,,WDF6999,31,12,23,10,,52,A
367480070,2022-01-01T00:24:01,28.42895,-96.43813,6.6,62.7,66.0,JOSEPHINE DEVALL,,WDF6999,31,12,23,10,,52,A
367480070,2022-01-01T00:25:10,28.42993,-96.43596,6.7,64.9,65.0,JOSEPHINE DEVALL,,WDF6999,31,12,23,10,,52,A
367480070,2022-01-01T00:20:20,28.42591,-96.44489,6.6,61.4,67.0,JOSEPHINE DEVALL,,WDF6999,31,12,23,10,,52,A
367480070,2022-01-01T00:26:20,28.43095,-96.43374,6.8,63.0,66.0,JOSEPHINE DEVALL,,WDF6999,31,12,23,10,,52,A
367480070,2022-01-01T00:27:30,28.43188,-96.43140,6.8,69.4,69.0,JOSEPHINE DEVALL,,WDF6999,31,12,23,10,,52,A
367480070,2022-01-01T00:21:30,28.42691,-96.44272,6.6,61.7,67.0,JOSEPHINE DEVALL,,WDF6999,31,12,23,10,,52,A
367480070,2022-01-01T00:30:00,28.43372,-96.42666,6.7,67.3,69.0,JOSEPHINE DEVALL,,WDF6999,31,12,23,10,,52,A
367480070,2022-01-01T00:31:10,28.43456,-96.42438,6.8,67.0,70.0,JOSEPHINE DEVALL,,WDF6999,31,12,23,10,,52,A
367480070,2022-01-01T00:28:49,28.43285,-96.42891,6.5,63.7,67.0,JOSEPHINE DEVALL,,WDF6999,31,12,23,10,,52,A
367480070,2022-01-01T00:32:31,28.43555,-96.42170,6.7,68.1,72.0,JOSEPHINE DEVALL,,WDF6999,31,12,23,10,,52,A
367480070,2022-01-01T00:33:41,28.43630,-96.41938,6.6,70.8,73.0,JOSEPHINE DEVALL,,WDF6999,31,12,23,10,,52,A
367480070,2022-01-01T00:34:59,28.43701,-96.41673,6.8,72.3,72.0,JOSEPHINE DEVALL,,WDF6999,31,12,23,10,,52,A
367480070,2022-01-01T00:37:20,28.43857,-96.41186,6.9,69.8,67.0,JOSEPHINE DEVALL,,WDF6999,31,12,23,10,,52,A
