338335697,2022-01-01T00:01:38,38.77201,-76.56328,0.0,360.0,511.0,TAKE A GANDER,IMO0000000,,36,,14,4,,,B
338335697,2022-01-01T00:04:37,38.77202,-76.56328,0.0,360.0,511.0,TAKE A GANDER,IMO0000000,,36,,14,4,,,B
338335697,2022-01-01T00:10:37,38.77202,-76.56325,0.0,360.0,511.0,TAKE A GANDER,IMO0000000,,36,,14,4,,,B
338335697,2022-01-01T00:16:38,38.77199,-76.56324,0.0,360.0,511.0,TAKE A GANDER,IMO0000000,,36,,14,4,,,B
338335697,2022-01-01T00:25:38,38.77199,-76.56326,0.0,360.0,511.0,TAKE A GANDER,IMO0000000,,36,,14,4,,,B
338335697,2022-01-01T00:22:38,38.77203,-76.56324,0.0,360.0,511.0,TAKE A GANDER,IMO0000000,,36,,14,4,,,B
338335697,2022-01-01T00:28:37,38.77202,-76.56326,0.0,360.0,511.0,TAKE A GANDER,IMO0000000,,36,,14,4,,,B
338335697,2022-01-01T00:31:38,38.77202,-76.56325,0.0,360.0,511.0,TAKE A GANDER,IMO0000000,,36,,14,4,,,B
338335697,2022-01-01T00:37:37,38.77203,-76.56324,0.0,360.0,511.0,TAKE A GANDER,IMO0000000,,36,,14,4,,,B
338335697,2022-01-01T00:43:37,38.77202,-76.56326,0.0,360.0,511.0,TAKE A GANDER,IMO0000000,,36,,14,4,,,B
338335697,2022-01-01T00:49:38,38.77201,-76.56327,0.0,360.0,511.0,TAKE A GANDER,IMO0000000,,36,,14,4,,,B
338335697,2022-01-01T00:58:39,38.77204,-76.56328,0.0,360.0,511.0,TAKE A GANDER,IMO0000000,,36,,14,4,,,B
338335697,2022-01-01T00:55:37,38.77201,-76.56324,0.0,360.0,511.0,TAKE A GANDER,IMO0000000,,36,,14,4,,,B
338335697,2022-01-01T01:01:38,38.77199,-76.56324,0.0,360.0,511.0,TAKE A GANDER,IMO0000000,,36,,14,4,,,B
338335697,2022-01-01T01:04:38,38.77201,-76.56324,0.0,360.0,511.0,TAKE A GANDER,IMO0000000,,36,,14,4,,,B
338335697,2022-01-01T01:16:37,38.77199,-76.56326,0.0,360.0,511.0,TAKE A GANDER,IMO0000000,,36,,14,4,,,B
338335697,2022-01-01T01:25:38,38.77200,-76.56327,0.0,360.0,511.0,TAKE A GANDER,IMO0000000,,36,,14,4,,,B
338335697,2022-01-01T01:34:37,38.77202,-76.56324,0.0,360.0,511.0,TAKE A GANDER,IMO0000000,,36,,14,4,,,B
338335697,2022-01-01T01:37:38,38.77205,-76.56325,0.0,360.0,511.0,TAKE A GANDER,IMO0000000,,36,,14,4,,,B
338335697,2022-01-01T01:43:37,38.77202,-76.56324,0.0,360.0,511.0,TAKE A GANDER,IMO0000000,,36,,14,4,,,B
338335697,2022-01-01T01:31:37,38.77204,-76.56325,0.0,360.0,511.0,TAKE A GANDER,IMO0000000,,36,,14,4,,,B
338335697,2022-01-01T01:07:39,38.77202,-76.56323,0.0,360.0,511.0,TAKE A GANDER,IMO0000000,,36,,14,4,,,B
