367157110,2022-01-01T00:00:04,38.79731,-75.10256,0.0,240.2,511.0,BAYOU DAWN,IMO8955794,WDD5359,31,0,22,7,2.6,31,A
367157110,2022-01-01T00:01:13,38.79732,-75.10255,0.0,244.6,511.0,BAYOU DAWN,IMO8955794,WDD5359,31,0,22,7,2.6,31,A
367157110,2022-01-01T00:02:23,38.79730,-75.10263,0.0,244.3,511.0,BAYOU DAWN,IMO8955794,WDD5359,31,0,22,7,2.6,31,A
367157110,2022-01-01T00:03:32,38.79728,-75.10265,0.0,243.6,511.0,BAYOU DAWN,IMO8955794,WDD5359,31,0,22,7,2.6,31,A
367157110,2022-01-01T00:04:43,38.79733,-75.10265,0.0,244.2,511.0,BAYOU DAWN,IMO8955794,WDD5359,31,0,22,7,2.6,31,A
367157110,2022-01-01T00:06:13,38.79734,-75.10259,0.0,246.9,511.0,BAYOU DAWN,IMO8955794,WDD5359,31,0,22,7,2.6,31,A
367157110,2022-01-01T00:08:32,38.79732,-75.10263,0.0,245.9,511.0,BAYOU DAWN,IMO8955794,WDD5359,31,0,22,7,2.6,31,A
367157110,2022-01-01T00:07:24,38.79729,-75.10260,0.0,250.3,511.0,BAYOU DAWN,IMO8955794,WDD5359,31,0,22,7,2.6,31,A
367157110,2022-01-01T00:12:02,38.79730,-75.10258,0.1,243.0,511.0,BAYOU DAWN,IMO8955794,WDD5359,31,0,22,7,2.6,31,A
367157110,2022-01-01T00:09:44,38.79732,-75.10260,0.0,246.8,511.0,BAYOU DAWN,IMO8955794,WDD5359,31,0,22,7,2.6,31,A
367157110,2022-01-01T00:10:53,38.79733,-75.10258,0.0,257.7,511.0,BAYOU DAWN,IMO8955794,WDD5359,31,0,22,7,2.6,31,A
367157110,2022-01-01T00:14:22,38.79727,-75.10262,0.0,234.9,511.0,BAYOU DAWN,IMO8955794,WDD5359,31,0,22,7,2.6,31,A
367157110,2022-01-01T00:15:24,38.79727,-75.10265,0.0,224.8,511.0,BAYOU DAWN,IMO8955794,WDD5359,31,0,22,7,2.6,31,A
367157110,2022-01-01T00:13:14,38.79734,-75.10258,0.1,234.4,511.0,BAYOU DAWN,IMO8955794,WDD5359,31,0,22,7,2.6,31,A
367157110,2022-01-01T00:20:02,38.79732,-75.10261,0.1,223.8,511.0,BAYOU DAWN,IMO8955794,WDD5359,31,0,22,7,2.6,31,A
367157110,2022-01-01T00:17:43,38.79731,-75.10264,0.1,223.9,511.0,BAYOU DAWN,IMO8955794,WDD5359,31,0,22,7,2.6,31,A
367157110,2022-01-01T00:21:12,38.79734,-75.10259,0.0,227.4,511.0,BAYOU DAWN,IMO8955794,WDD5359,31,0,22,7,2.6,31,A
367157110,2022-01-01T00:16:33,38.79727,-75.10260,0.0,221.1,511.0,BAYOU DAWN,IMO8955794,WDD5359,31,0,22,7,2.6,31,A
367157110,2022-01-01T00:23:34,38.79732,-75.10265,0.0,226.5,511.0,BAYOU DAWN,IMO8955794,WDD5359,31,0,22,7,2.6,31,A
367157110,2022-01-01T00:24:44,38.79732,-75.10262,0.1,234.2,511.0,BAYOU DAWN,IMO8955794,WDD5359,31,0,22,7,2.6,31,A
367157110,2022-01-01T00:18:53,38.79729,-75.10259,0.0,227.5,511.0,BAYOU DAWN,IMO8955794,WDD5359,31,0,22,7,2.6,31,A
367157110,2022-01-01T00:27:03,38.79732,-75.10257,0.0,234.5,511.0,BAYOU DAWN,IMO8955794,WDD5359,31,0,22,7,2.6,31,A
367157110,2022-01-01T00:22:33,38.79734,-75.10260,0.0,229.5,511.0,BAYOU DAWN,IMO8955794,WDD5359,31,0,22,7,2.6,31,A
367157110,2022-01-01T00:25:53,38.79731,-75.10260,0.0,230.2,511.0,BAYOU DAWN,IMO8955794,WDD5359,31,0,22,7,2.6,31,A
367157110,2022-01-01T00:32:54,38.79728,-75.10262,0.0,232.1,511.0,BAYOU DAWN,IMO8955794,WDD5359,31,0,22,7,2.6,31,A
367157110,2022-01-01T00:30:33,38.79730,-75.10256,0.0,237.7,511.0,BAYOU DAWN,IMO8955794,WDD5359,31,0,22,7,2.6,31,A
367157110,2022-01-01T00:28:13,38.79733,-75.10253,0.0,234.2,511.0,BAYOU DAWN,IMO8955794,WDD5359,31,0,22,7,2.6,31,A
367157110,2022-01-01T00:35:13,38.79730,-75.10261,0.0,245.3,511.0,BAYOU DAWN,IMO8955794,WDD5359,31,0,22,7,2.6,31,A
367157110,2022-01-01T00:29:24,38.79728,-75.10260,0.0,235.8,511.0,BAYOU DAWN,IMO8955794,WDD5359,31,0,22,7,2.6,31,A
367157110,2022-01-01T00:31:43,38.79730,-75.10253,0.0,235.9,511.0,BAYOU DAWN,IMO8955794,WDD5359,31,0,22,7,2.6,31,A
367157110,2022-01-01T00:34:03,38.79728,-75.10257,0.0,245.7,511.0,BAYOU DAWN,IMO8955794,WDD5359,31,0,22,7,2.6,31,A
367157110,2022-01-01T00:37:54,38.79729,-75.10257,0.0,248.1,511.0,BAYOU DAWN,IMO8955794,WDD5359,31,0,22,7,2.6,31,A
367157110,2022-01-01T00:39:03,38.79732,-75.10263,0.0,246.4,511.0,BAYOU DAWN,IMO8955794,WDD5359,31,0,22,7,2.6,31,A
367157110,2022-01-01T00:36:43,38.79731,-75.10255,0.0,252.2,511.0,BAYOU DAWN,IMO8955794,WDD5359,31,0,22,7,2.6,31,A
367157110,2022-01-01T00:42:44,38.79729,-75.10259,0.0,247.6,511.0,BAYOU DAWN,IMO8955794,WDD5359,31,0,22,7,2.6,31,A
367157110,2022-01-01T00:40:13,38.79732,-75.10258,0.0,244.9,511.0,BAYOU DAWN,IMO8955794,WDD5359,31,0,22,7,2.6,31,A
367157110,2022-01-01T00:41:32,38.79731,-75.10259,0.0,243.3,511.0,BAYOU DAWN,IMO8955794,WDD5359,31,0,22,7,2.6,31,A
367157110,2022-01-01T00:47:32,38.79736,-75.10255,0.0,251.8,511.0,BAYOU DAWN,IMO8955794,WDD5359,31,0,22,7,2.6,31,A
367157110,2022-01-01T00:45:13,38.79728,-75.10260,0.0,255.5,511.0,BAYOU DAWN,IMO8955794,WDD5359,31,0,22,7,2.6,31,A
367157110,2022-01-01T00:48:44,38.79731,-75.10259,0.0,248.4,511.0,BAYOU DAWN,IMO8955794,WDD5359,31,0,22,7,2.6,31,A
367157110,2022-01-01T00:49:54,38.79726,-75.10263,0.0,254.2,511.0,BAYOU DAWN,IMO8955794,WDD5359,31,0,22,7,2.6,31,A
367157110,2022-01-01T00:52:13,38.79729,-75.10267,0.0,245.9,511.0,BAYOU DAWN,IMO8955794,WDD5359,31,0,22,7,2.6,31,A
367157110,2022-01-01T00:46:23,38.79730,-75.10260,0.0,255.5,511.0,BAYOU DAWN,IMO8955794,WDD5359,31,0,22,7,2.6,31,A
367157110,2022-01-01T00:51:04,38.79727,-75.10258,0.0,249.8,511.0,BAYOU DAWN,IMO8955794,WDD5359,31,0,22,7,2.6,31,A
367157110,2022-01-01T00:54:34,38.79732,-75.10255,0.0,246.0,511.0,BAYOU DAWN,IMO8955794,WDD5359,31,0,22,7,2.6,31,A
367157110,2022-01-01T00:53:23,38.79730,-75.10259,0.0,247.7,511.0,BAYOU DAWN,IMO8955794,WDD5359,31,0,22,7,2.6,31,A
367157110,2022-01-01T00:58:04,38.79728,-75.10259,0.0,260.2,511.0,BAYOU DAWN,IMO8955794,WDD5359,31,0,22,7,2.6,31,A
