338211477,2022-01-01T11:03:12,18.38475,-64.61698,7.3,306.7,511.0,SEA WOLF,,,36,,,,,,B
338211477,2022-01-01T10:45:39,18.36243,-64.58742,7.6,311.2,511.0,SEA WOLF,,,36,,,,,,B
338211477,2022-01-01T13:30:10,18.38861,-64.63336,2.0,151.6,511.0,SEA WOLF,,,36,,,,,,B
338211477,2022-01-01T13:38:40,18.38775,-64.62988,1.6,102.3,511.0,SEA WOLF,,,36,,,,,,B
338211477,2022-01-01T14:03:35,18.35242,-64.62870,6.2,178.2,511.0,SEA WOLF,,,36,,,,,,B
338211477,2022-01-01T13:43:06,18.38277,-64.62870,6.3,179.0,511.0,SEA WOLF,,,36,,,,,,B
338211477,2022-01-01T14:35:37,18.31743,-64.61865,0.6,188.4,511.0,SEA WOLF,,,36,,,,,,B
338211477,2022-01-01T13:44:35,18.38056,-64.62873,5.6,183.3,511.0,SEA WOLF,,,36,,,,,,B
338211477,2022-01-01T13:50:35,18.37158,-64.62880,5.9,181.7,511.0,SEA WOLF,,,36,,,,,,B
338211477,2022-01-01T14:17:06,18.33478,-64.62469,5.3,114.8,511.0,SEA WOLF,,,36,,,,,,B
338211477,2022-01-01T14:31:06,18.31858,-64.62070,3.5,119.1,511.0,SEA WOLF,,,36,,,,,,B
338211477,2022-01-01T14:15:36,18.33573,-64.62672,4.9,117.7,511.0,SEA WOLF,,,36,,,,,,B
338211477,2022-01-01T13:58:08,18.36066,-64.62883,5.7,180.5,511.0,SEA WOLF,,,36,,,,,,B
338211477,2022-01-01T14:25:36,18.32263,-64.62283,6.2,170.3,511.0,SEA WOLF,,,36,,,,,,B
338211477,2022-01-01T14:27:06,18.32119,-64.62332,2.2,202.4,511.0,SEA WOLF,,,36,,,,,,B
338211477,2022-01-01T15:52:36,18.31741,-64.61880,0.5,151.3,511.0,SEA WOLF,,,36,,,,,,B
338211477,2022-01-01T16:49:36,18.31739,-64.61874,0.4,150.6,511.0,SEA WOLF,,,36,,,,,,B
338211477,2022-01-01T17:25:35,18.31752,-64.61879,0.3,339.6,511.0,SEA WOLF,,,36,,,,,,B
338211477,2022-01-01T18:31:35,18.31745,-64.61877,0.3,172.9,511.0,SEA WOLF,,,36,,,,,,B
338211477,2022-01-01T19:18:01,18.34958,-64.62501,6.2,349.4,511.0,SEA WOLF,,,36,,,,,,B
338211477,2022-01-01T19:19:31,18.35191,-64.62546,5.7,348.0,511.0,SEA WOLF,,,36,,,,,,B
338211477,2022-01-01T18:49:36,18.31739,-64.61876,0.2,26.0,511.0,SEA WOLF,,,36,,,,,,B
338211477,2022-01-01T19:13:31,18.34223,-64.62357,5.5,350.4,511.0,SEA WOLF,,,36,,,,,,B
338211477,2022-01-01T19:01:33,18.32299,-64.62273,6.3,334.8,511.0,SEA WOLF,,,36,,,,,,B
