369730000,2022-01-01T18:37:55,26.73459,-79.97519,20.0,313.2,511.0,OUR HERITAGE,,WDJ6775,37,,29,,,,B
369730000,2022-01-01T18:39:53,26.74209,-79.98443,20.5,313.2,511.0,OUR HERITAGE,,WDJ6775,37,,29,,,,B
369730000,2022-01-01T18:07:53,26.61825,-79.83247,20.9,312.7,511.0,OUR HERITAGE,,WDJ6775,37,,29,,,,B
369730000,2022-01-01T18:01:23,26.59264,-79.80113,21.4,312.2,511.0,OUR HERITAGE,,WDJ6775,37,,29,,,,B
369730000,2022-01-01T18:09:25,26.62417,-79.83973,20.9,312.8,511.0,OUR HERITAGE,,WDJ6775,37,,29,,,,B
369730000,2022-01-01T19:03:25,26.76878,-80.04754,1.1,351.0,511.0,OUR HERITAGE,,WDJ6775,37,,29,,,,B
369730000,2022-01-01T19:05:24,26.76904,-80.04816,5.6,228.9,511.0,OUR HERITAGE,,WDJ6775,37,,29,,,,B
369730000,2022-01-01T18:30:54,26.70775,-79.94228,20.7,310.8,511.0,OUR HERITAGE,,WDJ6775,37,,29,,,,B
369730000,2022-01-01T18:22:24,26.67498,-79.90198,21.0,313.4,511.0,OUR HERITAGE,,WDJ6775,37,,29,,,,B
369730000,2022-01-01T18:25:54,26.68853,-79.91871,20.6,312.2,511.0,OUR HERITAGE,,WDJ6775,37,,29,,,,B
369730000,2022-01-01T18:28:56,26.70024,-79.93306,20.5,312.4,511.0,OUR HERITAGE,,WDJ6775,37,,29,,,,B
369730000,2022-01-01T18:24:25,26.68278,-79.91159,20.8,311.1,511.0,OUR HERITAGE,,WDJ6775,37,,29,,,,B
369730000,2022-01-01T18:41:53,26.74972,-79.99377,20.3,312.6,511.0,OUR HERITAGE,,WDJ6775,37,,29,,,,B
369730000,2022-01-01T18:27:25,26.69440,-79.92590,20.7,312.7,511.0,OUR HERITAGE,,WDJ6775,37,,29,,,,B
369730000,2022-01-01T18:32:25,26.71356,-79.94940,20.4,312.2,511.0,OUR HERITAGE,,WDJ6775,37,,29,,,,B
369730000,2022-01-01T18:36:25,26.72895,-79.96829,20.3,312.8,511.0,OUR HERITAGE,,WDJ6775,37,,29,,,,B
369730000,2022-01-01T19:32:53,26.73024,-80.04701,4.6,173.9,511.0,OUR HERITAGE,,WDJ6775,37,,29,,,,B
369730000,2022-01-01T18:42:54,26.75353,-79.99841,20.4,312.3,511.0,OUR HERITAGE,,WDJ6775,37,,29,,,,B
369730000,2022-01-01T18:58:25,26.77165,-80.04113,6.6,246.5,511.0,OUR HERITAGE,,WDJ6775,37,,29,,,,B
369730000,2022-01-01T18:48:24,26.76638,-80.01426,11.2,312.6,511.0,OUR HERITAGE,,WDJ6775,37,,29,,,,B
369730000,2022-01-01T18:51:24,26.77133,-80.02307,11.0,294.9,511.0,OUR HERITAGE,,WDJ6775,37,,29,,,,B
369730000,2022-01-01T18:54:55,26.77274,-80.03396,7.3,266.8,511.0,OUR HERITAGE,,WDJ6775,37,,29,,,,B
369730000,2022-01-01T19:07:55,26.76568,-80.04947,6.8,178.3,511.0,OUR HERITAGE,,WDJ6775,37,,29,,,,B
369730000,2022-01-01T18:53:53,26.77277,-80.03104,10.0,271.2,511.0,OUR HERITAGE,,WDJ6775,37,,29,,,,B
369730000,2022-01-01T18:34:23,26.72117,-79.95871,20.1,312.5,511.0,OUR HERITAGE,,WDJ6775,37,,29,,,,B
369730000,2022-01-01T18:35:24,26.72507,-79.96350,21.0,310.8,511.0,OUR HERITAGE,,WDJ6775,37,,29,,,,B
369730000,2022-01-01T19:14:54,26.75437,-80.04844,5.9,173.1,511.0,OUR HERITAGE,,WDJ6775,37,,29,,,,B
369730000,2022-01-01T18:59:54,26.77022,-80.04374,6.7,245.3,511.0,OUR HERITAGE,,WDJ6775,37,,29,,,,B
369730000,2022-01-01T19:06:53,26.76753,-80.04944,6.3,191.2,511.0,OUR HERITAGE,,WDJ6775,37,,29,,,,B
369730000,2022-01-01T19:01:23,26.76899,-80.04661,6.0,234.5,511.0,OUR HERITAGE,,WDJ6775,37,,29,,,,B
369730000,2022-01-01T18:45:24,26.75990,-80.00621,12.1,309.5,511.0,OUR HERITAGE,,WDJ6775,37,,29,,,,B
369730000,2022-01-01T18:49:53,26.76891,-80.01861,11.1,303.5,511.0,OUR HERITAGE,,WDJ6775,37,,29,,,,B
369730000,2022-01-01T19:10:25,26.76103,-80.04915,6.1,177.3,511.0,OUR HERITAGE,,WDJ6775,37,,29,,,,B
369730000,2022-01-01T19:18:24,26.74885,-80.04813,4.6,180.0,511.0,OUR HERITAGE,,WDJ6775,37,,29,,,,B
369730000,2022-01-01T19:19:55,26.74693,-80.04803,4.6,176.9,511.0,OUR HERITAGE,,WDJ6775,37,,29,,,,B
369730000,2022-01-01T19:23:55,26.74170,-80.04779,4.7,178.0,511.0,OUR HERITAGE,,WDJ6775,37,,29,,,,B
369730000,2022-01-01T19:21:26,26.74497,-80.04787,4.6,173.0,511.0,OUR HERITAGE,,WDJ6775,37,,29,,,,B
369730000,2022-01-01T19:37:54,26.72660,-80.04686,1.9,174.3,511.0,OUR HERITAGE,,WDJ6775,37,,29,,,,B
369730000,2022-01-01T19:51:55,26.71463,-80.04798,0.4,305.5,511.0,OUR HERITAGE,,WDJ6775,37,,29,,,,B
369730000,2022-01-01T19:12:24,26.75796,-80.04883,4.8,176.7,511.0,OUR HERITAGE,,WDJ6775,37,,29,,,,B
369730000,2022-01-01T19:50:53,26.71455,-80.04785,0.4,268.9,511.0,OUR HERITAGE,,WDJ6775,37,,29,,,,B
369730000,2022-01-01T19:34:54,26.72848,-80.04691,3.0,185.3,511.0,OUR HERITAGE,,WDJ6775,37,,29,,,,B
369730000,2022-01-01T19:16:24,26.75190,-80.04824,5.8,178.1,511.0,OUR HERITAGE,,WDJ6775,37,,29,,,,B
369730000,2022-01-01T19:40:25,26.72460,-80.04691,2.8,173.8,511.0,OUR HERITAGE,,WDJ6775,37,,29,,,,B
369730000,2022-01-01T19:48:24,26.71539,-80.04707,4.5,169.0,511.0,OUR HERITAGE,,WDJ6775,37,,29,,,,B
369730000,2022-01-01T17:43:54,26.52330,-79.71602,21.6,311.3,511.0,OUR HERITAGE,,WDJ6775,37,,29,,,,B
369730000,2022-01-01T19:26:54,26.73787,-80.04758,4.7,175.7,511.0,OUR HERITAGE,,WDJ6775,37,,29,,,,B
369730000,2022-01-01T19:30:58,26.73270,-80.04731,4.6,179.8,511.0,OUR HERITAGE,,WDJ6775,37,,29,,,,B
