338397197,2022-01-02T16:54:40,27.12702,-82.47048,0.0,360.0,511.0,LET TIME GO LIGHTLY,IMO0000000,,37,,11,5,,,B
338397197,2022-01-02T16:51:40,27.12702,-82.47048,0.0,360.0,511.0,LET TIME GO LIGHTLY,IMO0000000,,37,,11,5,,,B
338397197,2022-01-02T17:09:38,27.12702,-82.47050,0.0,360.0,511.0,LET TIME GO LIGHTLY,IMO0000000,,37,,11,5,,,B
338397197,2022-01-02T17:21:41,27.12702,-82.47048,0.0,360.0,511.0,LET TIME GO LIGHTLY,IMO0000000,,37,,11,5,,,B
338397197,2022-01-02T17:15:38,27.12702,-82.47048,0.0,360.0,511.0,LET TIME GO LIGHTLY,IMO0000000,,37,,11,5,,,B
338397197,2022-01-02T17:18:39,27.12702,-82.47048,0.0,360.0,511.0,LET TIME GO LIGHTLY,IMO0000000,,37,,11,5,,,B
338397197,2022-01-02T17:06:40,27.12701,-82.47049,0.0,360.0,511.0,LET TIME GO LIGHTLY,IMO0000000,,37,,11,5,,,B
338397197,2022-01-02T17:32:06,27.12805,-82.47060,3.3,338.1,511.0,LET TIME GO LIGHTLY,IMO0000000,,37,,11,5,,,B
338397197,2022-01-02T17:27:40,27.12702,-82.47048,0.0,360.0,511.0,LET TIME GO LIGHTLY,IMO0000000,,37,,11,5,,,B
338397197,2022-01-02T16:48:37,27.12702,-82.47048,0.0,360.0,511.0,LET TIME GO LIGHTLY,IMO0000000,,37,,11,5,,,B
338397197,2022-01-02T17:49:38,27.11610,-82.46589,4.3,152.2,511.0,LET TIME GO LIGHTLY,IMO0000000,,37,,11,5,,,B
338397197,2022-01-02T16:57:41,27.12702,-82.47049,0.0,360.0,511.0,LET TIME GO LIGHTLY,IMO0000000,,37,,11,5,,,B
338397197,2022-01-02T17:46:36,27.11910,-82.46753,4.9,154.7,511.0,LET TIME GO LIGHTLY,IMO0000000,,37,,11,5,,,B
338397197,2022-01-02T18:02:07,27.10156,-82.44187,5.9,141.9,511.0,LET TIME GO LIGHTLY,IMO0000000,,37,,11,5,,,B
338397197,2022-01-02T17:31:05,27.12737,-82.47037,2.2,344.8,511.0,LET TIME GO LIGHTLY,IMO0000000,,37,,11,5,,,B
338397197,2022-01-02T17:55:51,27.10929,-82.45168,19.0,106.0,511.0,LET TIME GO LIGHTLY,IMO0000000,,37,,11,5,,,B
338397197,2022-01-02T17:54:37,27.11069,-82.45823,17.7,143.7,511.0,LET TIME GO LIGHTLY,IMO0000000,,37,,11,5,,,B
338397197,2022-01-02T17:33:36,27.12960,-82.47074,2.1,32.7,511.0,LET TIME GO LIGHTLY,IMO0000000,,37,,11,5,,,B
338397197,2022-01-02T17:36:06,27.12807,-82.46982,2.3,171.4,511.0,LET TIME GO LIGHTLY,IMO0000000,,37,,11,5,,,B
338397197,2022-01-02T17:37:36,27.12712,-82.46968,2.3,174.7,511.0,LET TIME GO LIGHTLY,IMO0000000,,37,,11,5,,,B
338397197,2022-01-02T18:16:55,27.04971,-82.43694,18.3,148.4,511.0,LET TIME GO LIGHTLY,IMO0000000,,37,,11,5,,,B
338397197,2022-01-02T17:42:09,27.12438,-82.46921,2.9,172.6,511.0,LET TIME GO LIGHTLY,IMO0000000,,37,,11,5,,,B
338397197,2022-01-02T18:03:40,27.09921,-82.44065,6.2,165.0,511.0,LET TIME GO LIGHTLY,IMO0000000,,37,,11,5,,,B
338397197,2022-01-02T17:43:36,27.12278,-82.46897,4.5,172.8,511.0,LET TIME GO LIGHTLY,IMO0000000,,37,,11,5,,,B
338397197,2022-01-02T18:20:42,27.03891,-82.42810,5.8,148.5,511.0,LET TIME GO LIGHTLY,IMO0000000,,37,,11,5,,,B
338397197,2022-01-02T18:06:40,27.08810,-82.43301,17.8,146.2,511.0,LET TIME GO LIGHTLY,IMO0000000,,37,,11,5,,,B
338397197,2022-01-02T18:21:58,27.03712,-82.42698,7.7,151.3,511.0,LET TIME GO LIGHTLY,IMO0000000,,37,,11,5,,,B
338397197,2022-01-02T17:51:06,27.11483,-82.46469,4.1,119.1,511.0,LET TIME GO LIGHTLY,IMO0000000,,37,,11,5,,,B
338397197,2022-01-02T18:13:11,27.06676,-82.43173,18.3,205.6,511.0,LET TIME GO LIGHTLY,IMO0000000,,37,,11,5,,,B
338397197,2022-01-02T18:26:56,27.01599,-82.41323,18.0,145.7,511.0,LET TIME GO LIGHTLY,IMO0000000,,37,,11,5,,,B
338397197,2022-01-02T17:39:06,27.12614,-82.46954,2.4,176.9,511.0,LET TIME GO LIGHTLY,IMO0000000,,37,,11,5,,,B
338397197,2022-01-02T18:19:26,27.04108,-82.42964,14.5,148.5,511.0,LET TIME GO LIGHTLY,IMO0000000,,37,,11,5,,,B
338397197,2022-01-02T17:57:08,27.10702,-82.44850,5.9,151.2,511.0,LET TIME GO LIGHTLY,IMO0000000,,37,,11,5,,,B
