338352228,2022-01-01T00:04:00,33.60733,-117.88598,0.0,360.0,511.0,BLONDIE,IMO0000000,N/A,37,,0,0,,,B
338352228,2022-01-01T00:07:03,33.60734,-117.88598,0.0,360.0,511.0,BLONDIE,IMO0000000,N/A,37,,0,0,,,B
338352228,2022-01-01T00:19:03,33.60733,-117.88598,0.0,360.0,511.0,BLONDIE,IMO0000000,N/A,37,,0,0,,,B
338352228,2022-01-01T00:22:02,33.60733,-117.88599,0.0,360.0,511.0,BLONDIE,IMO0000000,N/A,37,,0,0,,,B
338352228,2022-01-01T00:28:02,33.60732,-117.88599,0.0,360.0,511.0,BLONDIE,IMO0000000,N/A,37,,0,0,,,B
338352228,2022-01-01T00:37:01,33.60734,-117.88598,0.0,360.0,511.0,BLONDIE,IMO0000000,N/A,37,,0,0,,,B
338352228,2022-01-01T00:34:00,33.60735,-117.88597,0.0,360.0,511.0,BLONDIE,IMO0000000,N/A,37,,0,0,,,B
338352228,2022-01-01T00:40:01,33.60735,-117.88597,0.1,360.0,511.0,BLONDIE,IMO0000000,N/A,37,,0,0,,,B
338352228,2022-01-01T00:46:00,33.60734,-117.88597,0.0,360.0,511.0,BLONDIE,IMO0000000,N/A,37,,0,0,,,B
338352228,2022-01-01T00:49:02,33.60733,-117.88598,0.0,360.0,511.0,BLONDIE,IMO0000000,N/A,37,,0,0,,,B
338352228,2022-01-01T01:01:04,33.60734,-117.88599,0.1,360.0,511.0,BLONDIE,IMO0000000,N/A,37,,0,0,,,B
338352228,2022-01-01T01:04:03,33.60731,-117.88600,0.0,360.0,511.0,BLONDIE,IMO0000000,N/A,37,,0,0,,,B
338352228,2022-01-01T00:58:04,33.60733,-117.88599,0.1,360.0,511.0,BLONDIE,IMO0000000,N/A,37,,0,0,,,B
338352228,2022-01-01T01:10:02,33.60732,-117.88599,0.0,360.0,511.0,BLONDIE,IMO0000000,N/A,37,,0,0,,,B
338352228,2022-01-01T01:25:03,33.60732,-117.88599,0.0,360.0,511.0,BLONDIE,IMO0000000,N/A,37,,0,0,,,B
338352228,2022-01-01T01:28:02,33.60733,-117.88599,0.0,360.0,511.0,BLONDIE,IMO0000000,N/A,37,,0,0,,,B
338352228,2022-01-01T01:37:00,33.60732,-117.88599,0.0,360.0,511.0,BLONDIE,IMO0000000,N/A,37,,0,0,,,B
338352228,2022-01-01T01:43:02,33.60733,-117.88600,0.0,360.0,511.0,BLONDIE,IMO0000000,N/A,37,,0,0,,,B
338352228,2022-01-01T01:40:04,33.60733,-117.88598,0.0,360.0,511.0,BLONDIE,IMO0000000,N/A,37,,0,0,,,B
338352228,2022-01-01T01:52:03,33.60732,-117.88598,0.0,360.0,511.0,BLONDIE,IMO0000000,N/A,37,,0,0,,,B
338352228,2022-01-01T02:01:00,33.60733,-117.88599,0.0,360.0,511.0,BLONDIE,IMO0000000,N/A,37,,0,0,,,B
338352228,2022-01-01T01:58:03,33.60732,-117.88598,0.0,360.0,511.0,BLONDIE,IMO0000000,N/A,37,,0,0,,,B
338352228,2022-01-01T02:10:02,33.60733,-117.88599,0.0,360.0,511.0,BLONDIE,IMO0000000,N/A,37,,0,0,,,B
338352228,2022-01-01T02:04:00,33.60732,-117.88598,0.0,360.0,511.0,BLONDIE,IMO0000000,N/A,37,,0,0,,,B
338352228,2022-01-01T02:22:04,33.60732,-117.88596,0.0,360.0,511.0,BLONDIE,IMO0000000,N/A,37,,0,0,,,B
338352228,2022-01-01T02:07:01,33.60732,-117.88599,0.0,360.0,511.0,BLONDIE,IMO0000000,N/A,37,,0,0,,,B
338352228,2022-01-01T02:28:02,33.60733,-117.88598,0.0,360.0,511.0,BLONDIE,IMO0000000,N/A,37,,0,0,,,B
338352228,2022-01-01T02:34:02,33.60733,-117.88598,0.1,360.0,511.0,BLONDIE,IMO0000000,N/A,37,,0,0,,,B
338352228,2022-01-01T02:37:04,33.60732,-117.88599,0.0,360.0,511.0,BLONDIE,IMO0000000,N/A,37,,0,0,,,B
338352228,2022-01-01T02:46:01,33.60732,-117.88600,0.0,360.0,511.0,BLONDIE,IMO0000000,N/A,37,,0,0,,,B
338352228,2022-01-01T02:43:01,33.60731,-117.88598,0.0,360.0,511.0,BLONDIE,IMO0000000,N/A,37,,0,0,,,B
338352228,2022-01-01T02:49:03,33.60732,-117.88599,0.0,360.0,511.0,BLONDIE,IMO0000000,N/A,37,,0,0,,,B
338352228,2022-01-01T02:52:02,33.60730,-117.88599,0.0,360.0,511.0,BLONDIE,IMO0000000,N/A,37,,0,0,,,B
338352228,2022-01-01T03:22:03,33.60731,-117.88599,0.0,360.0,511.0,BLONDIE,IMO0000000,N/A,37,,0,0,,,B
338352228,2022-01-01T03:04:03,33.60731,-117.88598,0.0,360.0,511.0,BLONDIE,IMO0000000,N/A,37,,0,0,,,B
338352228,2022-01-01T03:13:03,33.60730,-117.88599,0.0,360.0,511.0,BLONDIE,IMO0000000,N/A,37,,0,0,,,B
338352228,2022-01-01T03:19:02,33.60732,-117.88597,0.0,360.0,511.0,BLONDIE,IMO0000000,N/A,37,,0,0,,,B
338352228,2022-01-01T03:31:03,33.60733,-117.88598,0.0,360.0,511.0,BLONDIE,IMO0000000,N/A,37,,0,0,,,B
338352228,2022-01-01T03:34:01,33.60732,-117.88598,0.0,360.0,511.0,BLONDIE,IMO0000000,N/A,37,,0,0,,,B
338352228,2022-01-01T03:46:01,33.60733,-117.88597,0.0,360.0,511.0,BLONDIE,IMO0000000,N/A,37,,0,0,,,B
338352228,2022-01-01T03:52:01,33.60731,-117.88596,0.0,360.0,511.0,BLONDIE,IMO0000000,N/A,37,,0,0,,,B
