338235931,2022-01-01T00:01:44,34.72598,-76.80409,0.0,360.0,511.0,THE BIG SNOOZE,IMO0000000,,37,,0,0,,,B
338235931,2022-01-01T00:07:44,34.72599,-76.80409,0.0,360.0,511.0,THE BIG SNOOZE,IMO0000000,,37,,0,0,,,B
338235931,2022-01-01T00:04:45,34.72601,-76.80409,0.0,360.0,511.0,THE BIG SNOOZE,IMO0000000,,37,,0,0,,,B
338235931,2022-01-01T00:13:44,34.72600,-76.80410,0.0,360.0,511.0,THE BIG SNOOZE,IMO0000000,,37,,0,0,,,B
338235931,2022-01-01T00:10:43,34.72600,-76.80408,0.0,360.0,511.0,THE BIG SNOOZE,IMO0000000,,37,,0,0,,,B
338235931,2022-01-01T00:25:44,34.72600,-76.80408,0.0,360.0,511.0,THE BIG SNOOZE,IMO0000000,,37,,0,0,,,B
338235931,2022-01-01T00:28:44,34.72600,-76.80410,0.0,360.0,511.0,THE BIG SNOOZE,IMO0000000,,37,,0,0,,,B
338235931,2022-01-01T00:31:46,34.72600,-76.80409,0.0,360.0,511.0,THE BIG SNOOZE,IMO0000000,,37,,0,0,,,B
338235931,2022-01-01T00:34:43,34.72600,-76.80408,0.0,360.0,511.0,THE BIG SNOOZE,IMO0000000,,37,,0,0,,,B
338235931,2022-01-01T00:40:44,34.72600,-76.80409,0.0,360.0,511.0,THE BIG SNOOZE,IMO0000000,,37,,0,0,,,B
338235931,2022-01-01T00:37:43,34.72600,-76.80409,0.0,360.0,511.0,THE BIG SNOOZE,IMO0000000,,37,,0,0,,,B
338235931,2022-01-01T00:46:46,34.72599,-76.80409,0.0,360.0,511.0,THE BIG SNOOZE,IMO0000000,,37,,0,0,,,B
338235931,2022-01-01T00:43:44,34.72599,-76.80409,0.0,360.0,511.0,THE BIG SNOOZE,IMO0000000,,37,,0,0,,,B
338235931,2022-01-01T00:49:45,34.72600,-76.80409,0.0,360.0,511.0,THE BIG SNOOZE,IMO0000000,,37,,0,0,,,B
338235931,2022-01-01T00:55:44,34.72600,-76.80409,0.0,360.0,511.0,THE BIG SNOOZE,IMO0000000,,37,,0,0,,,B
338235931,2022-01-01T01:04:47,34.72600,-76.80409,0.0,360.0,511.0,THE BIG SNOOZE,IMO0000000,,37,,0,0,,,B
338235931,2022-01-01T01:01:44,34.72601,-76.80410,0.0,360.0,511.0,THE BIG SNOOZE,IMO0000000,,37,,0,0,,,B
338235931,2022-01-01T01:10:43,34.72600,-76.80408,0.0,360.0,511.0,THE BIG SNOOZE,IMO0000000,,37,,0,0,,,B
338235931,2022-01-01T01:16:44,34.72600,-76.80409,0.0,360.0,511.0,THE BIG SNOOZE,IMO0000000,,37,,0,0,,,B
338235931,2022-01-01T01:07:43,34.72600,-76.80410,0.0,360.0,511.0,THE BIG SNOOZE,IMO0000000,,37,,0,0,,,B
338235931,2022-01-01T01:22:43,34.72599,-76.80409,0.0,360.0,511.0,THE BIG SNOOZE,IMO0000000,,37,,0,0,,,B
338235931,2022-01-01T01:34:43,34.72599,-76.80407,0.0,360.0,511.0,THE BIG SNOOZE,IMO0000000,,37,,0,0,,,B
338235931,2022-01-01T01:31:44,34.72600,-76.80409,0.0,360.0,511.0,THE BIG SNOOZE,IMO0000000,,37,,0,0,,,B
338235931,2022-01-01T01:49:43,34.72600,-76.80410,0.0,360.0,511.0,THE BIG SNOOZE,IMO0000000,,37,,0,0,,,B
338235931,2022-01-01T01:46:45,34.72599,-76.80409,0.0,360.0,511.0,THE BIG SNOOZE,IMO0000000,,37,,0,0,,,B
338235931,2022-01-01T01:55:45,34.72599,-76.80409,0.0,360.0,511.0,THE BIG SNOOZE,IMO0000000,,37,,0,0,,,B
338235931,2022-01-01T01:52:43,34.72599,-76.80409,0.0,360.0,511.0,THE BIG SNOOZE,IMO0000000,,37,,0,0,,,B
338235931,2022-01-01T01:58:43,34.72600,-76.80408,0.0,360.0,511.0,THE BIG SNOOZE,IMO0000000,,37,,0,0,,,B
338235931,2022-01-01T02:04:43,34.72599,-76.80409,0.0,360.0,511.0,THE BIG SNOOZE,IMO0000000,,37,,0,0,,,B
