367724000,2022-01-03T12:59:25,25.55426,-79.27741,0.0,206.2,511.0,NIKITA,,WDF8131,37,0,20,6,,,A
367724000,2022-01-03T13:09:36,25.55423,-79.27739,0.0,206.8,511.0,NIKITA,,WDF8131,37,0,20,6,,,A
367724000,2022-01-03T13:16:16,25.55454,-79.27733,0.8,41.4,511.0,NIKITA,,WDF8131,37,0,20,6,,,A
367724000,2022-01-03T13:01:47,25.55426,-79.27742,0.1,212.7,511.0,NIKITA,,WDF8131,37,0,20,6,,,A
367724000,2022-01-03T14:12:27,25.68174,-79.33106,10.6,3.8,511.0,NIKITA,,WDF8131,37,0,20,6,,,A
367724000,2022-01-03T13:35:07,25.58186,-79.30642,9.2,330.5,511.0,NIKITA,,WDF8131,37,0,20,6,,,A
367724000,2022-01-03T13:50:47,25.61916,-79.32822,10.3,347.4,511.0,NIKITA,,WDF8131,37,0,20,6,,,A
367724000,2022-01-03T13:30:07,25.57188,-79.29802,8.6,315.7,511.0,NIKITA,,WDF8131,37,0,20,6,,,A
367724000,2022-01-03T13:45:37,25.60582,-79.32182,9.6,330.6,511.0,NIKITA,,WDF8131,37,0,20,6,,,A
367724000,2022-01-03T13:39:55,25.59264,-79.31350,9.4,328.4,511.0,NIKITA,,WDF8131,37,0,20,6,,,A
367724000,2022-01-03T13:36:26,25.58481,-79.30838,9.4,323.6,511.0,NIKITA,,WDF8131,37,0,20,6,,,A
367724000,2022-01-03T13:54:06,25.62869,-79.32992,10.0,350.2,511.0,NIKITA,,WDF8131,37,0,20,6,,,A
367724000,2022-01-03T13:37:27,25.58705,-79.30991,9.7,333.8,511.0,NIKITA,,WDF8131,37,0,20,6,,,A
367724000,2022-01-03T13:38:37,25.58966,-79.31159,9.2,328.3,511.0,NIKITA,,WDF8131,37,0,20,6,,,A
367724000,2022-01-03T13:41:16,25.59576,-79.31548,9.7,329.8,511.0,NIKITA,,WDF8131,37,0,20,6,,,A
367724000,2022-01-03T13:47:06,25.60945,-79.32392,10.2,334.3,511.0,NIKITA,,WDF8131,37,0,20,6,,,A
367724000,2022-01-03T13:55:37,25.63308,-79.33048,10.3,354.7,511.0,NIKITA,,WDF8131,37,0,20,6,,,A
367724000,2022-01-03T14:05:46,25.66256,-79.33257,10.8,3.8,511.0,NIKITA,,WDF8131,37,0,20,6,,,A
367724000,2022-01-03T13:59:27,25.64412,-79.33192,10.4,355.2,511.0,NIKITA,,WDF8131,37,0,20,6,,,A
367724000,2022-01-03T14:03:16,25.65525,-79.33280,10.4,0.8,511.0,NIKITA,,WDF8131,37,0,20,6,,,A
367724000,2022-01-03T13:14:05,25.55428,-79.27741,0.1,246.5,511.0,NIKITA,,WDF8131,37,0,20,6,,,A
367724000,2022-01-03T13:28:55,25.57225,-79.29494,8.5,264.1,511.0,NIKITA,,WDF8131,37,0,20,6,,,A
367724000,2022-01-03T13:57:06,25.63735,-79.33107,10.3,355.4,511.0,NIKITA,,WDF8131,37,0,20,6,,,A
