367523340,2022-01-01T06:25:35,27.52166,-90.09032,0.5,274.4,78.0,OCEAN WAVE,IMO9554004,WDG3180,31,3,41,14,6.1,52,A
367523340,2022-01-01T07:25:57,27.51823,-90.09073,0.6,308.3,112.0,OCEAN WAVE,IMO9554004,WDG3180,31,3,41,14,6.1,52,A
367523340,2022-01-01T08:09:36,27.51979,-90.09546,1.0,273.2,102.0,OCEAN WAVE,IMO9554004,WDG3180,31,3,41,14,6.1,52,A
367523340,2022-01-01T09:28:50,27.51732,-90.11473,11.3,304.1,303.0,OCEAN WAVE,IMO9554004,WDG3180,31,3,41,14,6.1,52,A
367523340,2022-01-01T09:33:26,27.52625,-90.12844,13.6,296.3,300.0,OCEAN WAVE,IMO9554004,WDG3180,31,3,41,14,6.1,52,A
367523340,2022-01-01T09:39:08,27.53540,-90.14874,11.8,293.4,294.0,OCEAN WAVE,IMO9554004,WDG3180,31,3,41,14,6.1,52,A
367523340,2022-01-01T09:21:05,27.51007,-90.10013,4.3,302.0,298.0,OCEAN WAVE,IMO9554004,WDG3180,31,3,41,14,6.1,52,A
367523340,2022-01-01T09:14:05,27.51123,-90.09197,3.8,234.7,237.0,OCEAN WAVE,IMO9554004,WDG3180,31,3,41,14,6.1,52,A
367523340,2022-01-01T09:32:19,27.52441,-90.12462,11.9,298.7,299.0,OCEAN WAVE,IMO9554004,WDG3180,31,3,41,14,6.1,52,A
367523340,2022-01-01T09:18:17,27.50949,-90.09654,4.2,265.5,271.0,OCEAN WAVE,IMO9554004,WDG3180,31,3,41,14,6.1,52,A
367523340,2022-01-01T09:37:30,27.53300,-90.14311,12.4,297.2,293.0,OCEAN WAVE,IMO9554004,WDG3180,31,3,41,14,6.1,52,A
367523340,2022-01-01T09:44:08,27.54321,-90.16516,11.8,301.8,297.0,OCEAN WAVE,IMO9554004,WDG3180,31,3,41,14,6.1,52,A
367523340,2022-01-01T09:34:42,27.52865,-90.13326,13.0,298.4,299.0,OCEAN WAVE,IMO9554004,WDG3180,31,3,41,14,6.1,52,A
367523340,2022-01-01T09:45:59,27.54613,-90.17118,12.0,298.1,298.0,OCEAN WAVE,IMO9554004,WDG3180,31,3,41,14,6.1,52,A
