367738790,2022-01-04T23:06:46,30.40531,-87.25345,0.0,360.0,303.0,SAND DALLOR,,WDI8457,37,,13,7,,,B
367738790,2022-01-04T23:21:43,30.40533,-87.25344,0.0,360.0,303.0,SAND DALLOR,,WDI8457,37,,13,7,,,B
367738790,2022-01-04T23:48:45,30.40534,-87.25347,0.0,360.0,302.0,SAND DALLOR,,WDI8457,37,,13,7,,,B
367738790,2022-01-04T23:36:44,30.40531,-87.25346,0.0,360.0,302.0,SAND DALLOR,,WDI8457,37,,13,7,,,B
367738790,2022-01-04T23:57:43,30.40532,-87.25347,0.0,360.0,302.0,SAND DALLOR,,WDI8457,37,,13,7,,,B
367738790,2022-01-04T23:45:46,30.40530,-87.25346,0.0,360.0,302.0,SAND DALLOR,,WDI8457,37,,13,7,,,B
367738790,2022-01-04T23:27:46,30.40530,-87.25346,0.0,360.0,303.0,SAND DALLOR,,WDI8457,37,,13,7,,,B
367738790,2022-01-04T23:54:43,30.40533,-87.25350,0.0,360.0,302.0,SAND DALLOR,,WDI8457,37,,13,7,,,B
367738790,2022-01-04T23:09:43,30.40531,-87.25345,0.0,360.0,303.0,SAND DALLOR,,WDI8457,37,,13,7,,,B
367738790,2022-01-04T23:18:45,30.40532,-87.25345,0.0,360.0,304.0,SAND DALLOR,,WDI8457,37,,13,7,,,B
367738790,2022-01-04T23:42:45,30.40530,-87.25348,0.0,360.0,301.0,SAND DALLOR,,WDI8457,37,,13,7,,,B
367738790,2022-01-04T23:51:43,30.40530,-87.25349,0.0,360.0,302.0,SAND DALLOR,,WDI8457,37,,13,7,,,B
