338311712,2022-01-06T15:42:42,25.69027,-80.26289,0.0,360.0,511.0,T/T BEL SOGNO,IMO0000000,,37,,12,4,,,B
338311712,2022-01-06T15:48:12,25.69041,-80.26088,2.4,89.8,511.0,T/T BEL SOGNO,IMO0000000,,37,,12,4,,,B
338311712,2022-01-06T16:12:12,25.69050,-80.25923,0.2,360.0,511.0,T/T BEL SOGNO,IMO0000000,,37,,12,4,,,B
338311712,2022-01-06T15:54:42,25.69022,-80.25890,0.3,18.7,511.0,T/T BEL SOGNO,IMO0000000,,37,,12,4,,,B
338311712,2022-01-06T15:57:12,25.69038,-80.25702,4.4,87.9,511.0,T/T BEL SOGNO,IMO0000000,,37,,12,4,,,B
338311712,2022-01-06T15:58:42,25.69042,-80.25504,3.0,88.6,511.0,T/T BEL SOGNO,IMO0000000,,37,,12,4,,,B
338311712,2022-01-06T16:08:43,25.69041,-80.25581,4.2,266.4,511.0,T/T BEL SOGNO,IMO0000000,,37,,12,4,,,B
338311712,2022-01-06T16:44:42,25.69054,-80.25926,0.0,360.0,511.0,T/T BEL SOGNO,IMO0000000,,37,,12,4,,,B
338311712,2022-01-06T16:50:42,25.69054,-80.25925,0.0,360.0,511.0,T/T BEL SOGNO,IMO0000000,,37,,12,4,,,B
338311712,2022-01-06T16:29:43,25.69053,-80.25926,0.0,360.0,511.0,T/T BEL SOGNO,IMO0000000,,37,,12,4,,,B
338311712,2022-01-06T17:20:54,25.69055,-80.25927,0.0,360.0,511.0,T/T BEL SOGNO,IMO0000000,,37,,12,4,,,B
