338079816,2022-01-01T00:01:23,38.06633,-122.21259,0.1,247.5,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T00:04:23,38.06642,-122.21233,0.0,250.5,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T00:12:01,38.06641,-122.21251,0.0,0.0,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T00:13:25,38.06681,-122.21224,0.0,0.0,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T00:24:25,38.06636,-122.21253,0.0,312.9,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T00:22:55,38.06634,-122.21250,0.0,0.0,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T00:28:26,38.06635,-122.21257,0.0,0.0,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T00:31:25,38.06635,-122.21263,0.0,0.0,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T00:34:24,38.06631,-122.21251,0.1,236.1,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T00:37:25,38.06633,-122.21257,0.0,0.0,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T00:40:24,38.06625,-122.21254,0.0,250.1,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T00:43:24,38.06634,-122.21262,0.0,0.0,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T00:46:24,38.06625,-122.21270,0.1,50.8,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T00:49:25,38.06625,-122.21264,0.0,39.4,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T00:55:24,38.06627,-122.21258,0.0,51.1,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T00:52:25,38.06630,-122.21263,0.0,56.0,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T01:01:25,38.06632,-122.21255,0.0,63.3,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T01:07:24,38.06629,-122.21264,0.0,20.0,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T01:04:25,38.06629,-122.21263,0.0,345.4,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T01:10:24,38.06632,-122.21257,0.0,0.0,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T01:16:24,38.06634,-122.21252,0.0,297.0,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T01:22:25,38.06624,-122.21266,0.0,297.4,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T01:19:24,38.06636,-122.21257,0.0,0.0,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T01:13:25,38.06630,-122.21245,0.1,339.3,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T01:43:26,38.06631,-122.21259,0.0,0.0,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T01:28:24,38.06635,-122.21251,0.0,319.9,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T00:58:25,38.06631,-122.21263,0.0,52.5,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T01:31:24,38.06636,-122.21248,0.1,308.2,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T01:40:24,38.06634,-122.21259,0.0,83.8,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T02:04:24,38.06640,-122.21259,0.0,0.0,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T01:55:24,38.06623,-122.21258,0.1,98.3,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T02:01:24,38.06629,-122.21256,0.0,85.1,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T02:07:23,38.06632,-122.21263,0.0,0.0,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T02:19:24,38.06608,-122.21268,0.0,310.7,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T02:13:24,38.06632,-122.21251,0.0,86.7,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T02:22:24,38.06609,-122.21263,0.0,126.7,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T02:28:24,38.06627,-122.21267,0.0,10.6,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T02:16:23,38.06614,-122.21263,0.0,78.1,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T02:31:24,38.06629,-122.21258,0.0,50.8,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T02:25:24,38.06628,-122.21256,0.3,281.9,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T02:37:24,38.06634,-122.21257,0.0,255.5,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T02:40:24,38.06631,-122.21264,0.0,181.4,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T02:34:24,38.06634,-122.21257,0.0,0.0,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T02:46:24,38.06639,-122.21240,0.0,58.4,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T02:43:25,38.06625,-122.21258,0.1,41.2,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T03:05:26,38.06632,-122.21252,0.0,28.5,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T02:52:24,38.06626,-122.21248,0.4,47.7,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T03:06:57,38.06632,-122.21249,0.0,49.7,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T03:04:03,38.06632,-122.21267,0.0,0.0,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T02:49:24,38.06630,-122.21256,0.0,189.7,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T01:34:25,38.06618,-122.21252,0.9,98.9,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T03:09:25,38.06632,-122.21250,0.0,155.5,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T02:55:23,38.06649,-122.21237,0.7,33.0,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T03:15:26,38.06632,-122.21252,0.0,0.0,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T03:18:25,38.06636,-122.21250,0.0,300.4,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
338079816,2022-01-01T01:46:27,38.06620,-122.21266,0.0,15.2,511.0,LOOSE CABOOSE,,,37,,10,3,,,B
