316009547,2022-01-01T00:00:09,48.92553,-123.71389,0.0,233.8,271.0,KUPER,IMO9029267,CFN4618,60,0,52,16,2.9,60,A
316009547,2022-01-01T00:01:12,48.92555,-123.71389,0.0,206.1,91.0,KUPER,IMO9029267,CFN4618,60,0,52,16,2.9,60,A
316009547,2022-01-01T00:03:48,48.92555,-123.71389,0.0,140.6,91.0,KUPER,IMO9029267,CFN4618,60,0,52,16,2.9,60,A
316009547,2022-01-01T00:02:47,48.92555,-123.71389,0.0,305.4,91.0,KUPER,IMO9029267,CFN4618,60,0,52,16,2.9,60,A
316009547,2022-01-01T00:04:58,48.92556,-123.71358,3.4,87.5,90.0,KUPER,IMO9029267,CFN4618,60,0,52,16,2.9,60,A
316009547,2022-01-01T00:06:01,48.92667,-123.71220,7.9,10.0,10.0,KUPER,IMO9029267,CFN4618,60,0,52,16,2.9,60,A
316009547,2022-01-01T00:07:29,48.93014,-123.71092,8.7,17.9,20.0,KUPER,IMO9029267,CFN4618,60,0,52,16,2.9,60,A
316009547,2022-01-01T00:09:48,48.93453,-123.70549,9.0,46.7,49.0,KUPER,IMO9029267,CFN4618,60,0,52,16,2.9,60,A
316009547,2022-01-01T00:08:38,48.93243,-123.70856,8.9,43.9,47.0,KUPER,IMO9029267,CFN4618,60,0,52,16,2.9,60,A
316009547,2022-01-01T00:13:27,48.94084,-123.69538,9.0,45.2,45.0,KUPER,IMO9029267,CFN4618,60,0,52,16,2.9,60,A
316009547,2022-01-01T00:11:08,48.93678,-123.70172,9.0,48.0,47.0,KUPER,IMO9029267,CFN4618,60,0,52,16,2.9,60,A
316009547,2022-01-01T00:12:19,48.93884,-123.69854,9.0,45.4,46.0,KUPER,IMO9029267,CFN4618,60,0,52,16,2.9,60,A
316009547,2022-01-01T00:17:18,48.94771,-123.68527,8.9,44.6,44.0,KUPER,IMO9029267,CFN4618,60,0,52,16,2.9,60,A
316009547,2022-01-01T00:18:27,48.94981,-123.68222,8.9,42.2,42.0,KUPER,IMO9029267,CFN4618,60,0,52,16,2.9,60,A
316009547,2022-01-01T00:16:08,48.94566,-123.68831,9.0,43.9,44.0,KUPER,IMO9029267,CFN4618,60,0,52,16,2.9,60,A
316009547,2022-01-01T00:14:47,48.94324,-123.69186,9.0,43.5,44.0,KUPER,IMO9029267,CFN4618,60,0,52,16,2.9,60,A
