367421310,2022-01-01T23:43:06,38.78592,-84.90661,4.8,59.6,59.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-01T23:41:27,38.78483,-84.90902,4.8,60.6,58.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-01T23:44:56,38.78717,-84.90389,4.8,58.3,61.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T01:03:57,38.80983,-84.81833,4.2,329.2,329.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T01:07:26,38.81349,-84.82076,4.2,326.8,325.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T01:33:38,38.84163,-84.81724,4.7,49.5,52.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T01:36:58,38.84437,-84.81278,4.8,54.9,52.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T01:35:47,38.84348,-84.81448,4.8,54.9,55.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T01:42:57,38.84935,-84.80483,4.8,52.4,52.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T01:38:27,38.84564,-84.81087,4.8,50.0,54.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T01:44:57,38.85102,-84.80217,4.8,52.9,53.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T01:40:27,38.84723,-84.80817,4.8,50.8,52.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T03:18:36,38.89614,-84.81203,1.4,309.9,298.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T04:22:17,38.90039,-84.86382,3.6,304.9,305.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T09:10:57,39.10930,-84.79987,3.7,71.7,67.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T09:15:17,39.11096,-84.79454,3.8,66.4,64.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T09:34:17,39.12628,-84.77392,4.3,23.5,27.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T09:13:48,39.11034,-84.79639,3.7,66.3,66.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T09:51:17,39.14167,-84.75808,4.0,52.6,60.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T09:59:07,39.14457,-84.74769,4.1,86.8,91.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T09:57:57,39.14448,-84.74939,4.0,80.1,89.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T10:03:56,39.14423,-84.74069,4.1,103.9,107.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T09:29:37,39.12144,-84.77764,4.4,35.7,32.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T10:07:27,39.14302,-84.73575,4.2,110.9,114.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T10:08:37,39.14247,-84.73414,4.2,114.7,117.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T04:31:47,38.90734,-84.87329,4.0,326.5,335.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T09:38:47,39.13093,-84.77048,4.3,32.8,33.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T10:11:07,39.14126,-84.73076,4.2,115.7,123.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T10:02:47,39.14449,-84.74234,4.1,97.0,104.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T09:47:58,39.13931,-84.76186,4.2,47.4,50.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T10:13:07,39.14006,-84.72820,4.2,121.8,128.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T10:01:37,39.14459,-84.74408,4.1,89.2,99.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T09:54:28,39.14349,-84.75417,4.0,62.3,75.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T09:55:36,39.14392,-84.75264,3.9,76.2,80.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T09:56:46,39.14425,-84.75107,4.0,76.8,85.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T10:06:16,39.14345,-84.73740,4.2,105.4,110.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T10:00:17,39.14461,-84.74602,4.1,89.8,95.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T10:05:07,39.14385,-84.73903,4.1,107.7,108.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T10:33:38,39.12318,-84.70821,3.9,142.3,144.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T10:09:56,39.14183,-84.73234,4.2,114.2,119.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T10:47:36,39.11094,-84.69798,3.6,141.8,143.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T10:58:28,39.10235,-84.68946,3.6,129.3,128.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T10:49:27,39.10952,-84.69650,3.5,148.7,147.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T11:01:36,39.10034,-84.68623,3.6,128.9,122.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T11:08:47,39.09768,-84.67835,3.4,104.5,104.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T11:13:47,39.09655,-84.67252,3.4,122.5,107.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T11:02:48,39.09960,-84.68503,3.6,128.8,118.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T11:16:08,39.09558,-84.66992,3.5,103.6,100.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T11:18:27,39.09507,-84.66700,3.7,100.6,104.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T11:25:47,39.09253,-84.65796,3.7,121.6,123.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T11:28:17,39.09124,-84.65517,3.6,124.1,125.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T11:29:37,39.09055,-84.65372,3.6,120.9,129.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T10:59:48,39.10149,-84.68807,3.7,128.6,125.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T11:34:16,39.08767,-84.64921,3.5,131.9,132.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T11:19:38,39.09483,-84.66551,3.7,105.4,108.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T11:20:47,39.09447,-84.66406,3.7,108.1,109.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T11:11:18,39.09718,-84.67535,3.5,91.3,102.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T11:23:07,39.09379,-84.66112,3.7,115.1,119.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T11:05:16,39.09832,-84.68249,3.4,111.6,103.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T11:24:17,39.09321,-84.65972,3.7,114.1,119.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T11:14:56,39.09593,-84.67130,3.5,116.2,100.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T11:07:46,39.09788,-84.67953,3.4,101.8,104.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T11:45:17,39.07985,-84.63806,4.0,130.8,125.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T11:17:17,39.09533,-84.66849,3.6,103.0,102.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T11:10:08,39.09731,-84.67674,3.4,106.7,100.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T11:06:36,39.09809,-84.68091,3.4,95.3,103.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
367421310,2022-01-02T11:51:07,39.07609,-84.63134,4.0,126.4,114.0,C J QUEENAN,,WDE9789,31,0,42,11,,31,A
