367682930,2022-01-02T08:57:09,26.19928,-79.70956,10.1,260.6,511.0,MAC ATTACK,,WDI2903,37,,23,6,,,B
367682930,2022-01-02T09:06:10,26.21215,-79.73704,12.5,307.9,511.0,MAC ATTACK,,WDI2903,37,,23,6,,,B
367682930,2022-01-02T09:20:39,26.23551,-79.78101,11.9,299.9,511.0,MAC ATTACK,,WDI2903,37,,23,6,,,B
367682930,2022-01-02T09:17:41,26.23134,-79.77180,10.4,285.6,511.0,MAC ATTACK,,WDI2903,37,,23,6,,,B
367682930,2022-01-02T09:25:09,26.24342,-79.79420,11.1,301.8,511.0,MAC ATTACK,,WDI2903,37,,23,6,,,B
367682930,2022-01-02T09:26:10,26.24544,-79.79721,12.6,306.0,511.0,MAC ATTACK,,WDI2903,37,,23,6,,,B
367682930,2022-01-02T09:10:40,26.22032,-79.75057,13.0,311.7,511.0,MAC ATTACK,,WDI2903,37,,23,6,,,B
367682930,2022-01-02T09:34:09,26.25785,-79.82110,11.0,295.6,511.0,MAC ATTACK,,WDI2903,37,,23,6,,,B
367682930,2022-01-02T09:41:39,26.26582,-79.84440,10.9,295.7,511.0,MAC ATTACK,,WDI2903,37,,23,6,,,B
367682930,2022-01-02T09:37:39,26.26324,-79.83197,10.9,296.9,511.0,MAC ATTACK,,WDI2903,37,,23,6,,,B
367682930,2022-01-02T09:44:40,26.26790,-79.85389,9.9,282.3,511.0,MAC ATTACK,,WDI2903,37,,23,6,,,B
367682930,2022-01-02T09:54:39,26.26538,-79.88163,9.4,251.6,511.0,MAC ATTACK,,WDI2903,37,,23,6,,,B
367682930,2022-01-02T10:15:40,26.25163,-79.92967,6.1,245.7,511.0,MAC ATTACK,,WDI2903,37,,23,6,,,B
367682930,2022-01-02T10:00:39,26.26030,-79.89583,8.6,241.8,511.0,MAC ATTACK,,WDI2903,37,,23,6,,,B
367682930,2022-01-02T09:55:41,26.26431,-79.88386,7.9,248.0,511.0,MAC ATTACK,,WDI2903,37,,23,6,,,B
367682930,2022-01-02T09:58:39,26.26221,-79.89135,7.7,242.3,511.0,MAC ATTACK,,WDI2903,37,,23,6,,,B
367682930,2022-01-02T10:07:39,26.25711,-79.91424,9.0,262.8,511.0,MAC ATTACK,,WDI2903,37,,23,6,,,B
367682930,2022-01-02T10:02:10,26.25950,-79.89960,8.8,259.3,511.0,MAC ATTACK,,WDI2903,37,,23,6,,,B
367682930,2022-01-02T10:08:41,26.25709,-79.91712,6.5,241.5,511.0,MAC ATTACK,,WDI2903,37,,23,6,,,B
367682930,2022-01-02T10:46:11,26.21415,-79.98052,2.0,217.7,511.0,MAC ATTACK,,WDI2903,37,,23,6,,,B
367682930,2022-01-02T10:11:39,26.25496,-79.92276,5.6,241.1,511.0,MAC ATTACK,,WDI2903,37,,23,6,,,B
367682930,2022-01-02T10:13:11,26.25386,-79.92562,6.9,254.2,511.0,MAC ATTACK,,WDI2903,37,,23,6,,,B
367682930,2022-01-02T10:44:41,26.21562,-79.97870,8.5,242.6,511.0,MAC ATTACK,,WDI2903,37,,23,6,,,B
367682930,2022-01-02T10:41:10,26.22147,-79.97351,7.8,204.5,511.0,MAC ATTACK,,WDI2903,37,,23,6,,,B
367682930,2022-01-02T10:26:40,26.24215,-79.94842,6.6,239.1,511.0,MAC ATTACK,,WDI2903,37,,23,6,,,B
367682930,2022-01-02T11:15:44,26.19764,-79.98604,1.5,116.1,511.0,MAC ATTACK,,WDI2903,37,,23,6,,,B
367682930,2022-01-02T10:38:40,26.22537,-79.96935,8.2,221.9,511.0,MAC ATTACK,,WDI2903,37,,23,6,,,B
367682930,2022-01-02T11:22:13,26.19576,-79.98309,2.2,148.3,511.0,MAC ATTACK,,WDI2903,37,,23,6,,,B
367682930,2022-01-02T11:53:44,26.17052,-80.00971,9.1,237.0,511.0,MAC ATTACK,,WDI2903,37,,23,6,,,B
367682930,2022-01-02T12:01:15,26.15920,-80.02617,9.0,231.9,511.0,MAC ATTACK,,WDI2903,37,,23,6,,,B
367682930,2022-01-02T12:05:16,26.15303,-80.03539,9.3,241.0,511.0,MAC ATTACK,,WDI2903,37,,23,6,,,B
367682930,2022-01-02T12:07:45,26.14886,-80.04059,9.4,231.3,511.0,MAC ATTACK,,WDI2903,37,,23,6,,,B
367682930,2022-01-02T11:24:42,26.19495,-79.98208,1.5,147.2,511.0,MAC ATTACK,,WDI2903,37,,23,6,,,B
367682930,2022-01-02T12:17:18,26.13034,-80.06042,10.7,215.6,511.0,MAC ATTACK,,WDI2903,37,,23,6,,,B
367682930,2022-01-02T12:14:17,26.13666,-80.05391,10.0,217.6,511.0,MAC ATTACK,,WDI2903,37,,23,6,,,B
367682930,2022-01-02T12:32:18,26.09447,-80.09087,11.3,263.9,511.0,MAC ATTACK,,WDI2903,37,,23,6,,,B
367682930,2022-01-02T12:20:48,26.12204,-80.06774,11.1,215.1,511.0,MAC ATTACK,,WDI2903,37,,23,6,,,B
367682930,2022-01-02T12:43:20,26.09623,-80.11726,3.4,342.1,511.0,MAC ATTACK,,WDI2903,37,,23,6,,,B
367682930,2022-01-02T12:44:21,26.09713,-80.11757,4.7,347.5,511.0,MAC ATTACK,,WDI2903,37,,23,6,,,B
367682930,2022-01-02T12:29:48,26.09861,-80.08386,11.1,218.7,511.0,MAC ATTACK,,WDI2903,37,,23,6,,,B
367682930,2022-01-02T12:47:52,26.10139,-80.11876,3.6,348.3,511.0,MAC ATTACK,,WDI2903,37,,23,6,,,B
367682930,2022-01-02T12:09:47,26.14540,-80.04485,9.4,221.5,511.0,MAC ATTACK,,WDI2903,37,,23,6,,,B
367682930,2022-01-02T12:24:47,26.11186,-80.07509,11.2,213.8,511.0,MAC ATTACK,,WDI2903,37,,23,6,,,B
367682930,2022-01-02T12:50:52,26.10594,-80.12009,6.0,347.1,511.0,MAC ATTACK,,WDI2903,37,,23,6,,,B
367682930,2022-01-02T12:27:48,26.10383,-80.08027,11.0,209.6,511.0,MAC ATTACK,,WDI2903,37,,23,6,,,B
367682930,2022-01-02T12:33:21,26.09433,-80.09435,11.0,272.0,511.0,MAC ATTACK,,WDI2903,37,,23,6,,,B
367682930,2022-01-02T12:35:19,26.09404,-80.10117,10.9,265.4,511.0,MAC ATTACK,,WDI2903,37,,23,6,,,B
