368022870,2022-01-01T00:22:23,25.32167,-80.28732,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T00:25:22,25.32167,-80.28731,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T00:40:23,25.32168,-80.28731,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T00:37:23,25.32167,-80.28732,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T01:07:25,25.32167,-80.28733,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T01:31:23,25.32166,-80.28733,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T01:46:22,25.32168,-80.28732,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T02:04:22,25.32167,-80.28731,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T02:16:23,25.32166,-80.28733,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T02:07:25,25.32166,-80.28732,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T02:19:22,25.32167,-80.28731,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T02:31:24,25.32167,-80.28731,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T02:40:25,25.32167,-80.28732,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T01:19:22,25.32168,-80.28731,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T02:49:22,25.32168,-80.28732,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T03:10:26,25.32168,-80.28732,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T02:55:23,25.32168,-80.28731,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T03:22:23,25.32167,-80.28731,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T03:37:22,25.32169,-80.28733,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T03:25:22,25.32168,-80.28732,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T03:49:23,25.32168,-80.28732,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T03:43:22,25.32168,-80.28733,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T03:46:23,25.32170,-80.28733,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T03:52:23,25.32168,-80.28732,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T04:04:24,25.32168,-80.28735,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T04:16:24,25.32169,-80.28733,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T04:19:24,25.32168,-80.28733,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T04:25:22,25.32167,-80.28732,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T04:52:25,25.32168,-80.28732,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T05:10:23,25.32166,-80.28731,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T04:55:22,25.32168,-80.28732,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T05:19:22,25.32167,-80.28732,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T05:25:22,25.32166,-80.28732,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T05:40:23,25.32166,-80.28732,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T05:37:23,25.32167,-80.28732,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T05:46:24,25.32167,-80.28732,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T06:04:22,25.32168,-80.28731,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T06:31:26,25.32168,-80.28732,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T06:58:23,25.32168,-80.28732,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T06:25:22,25.32168,-80.28731,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T06:43:22,25.32167,-80.28732,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T07:16:23,25.32169,-80.28732,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T07:22:22,25.32168,-80.28732,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T07:34:22,25.32167,-80.28730,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T07:28:24,25.32167,-80.28730,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T07:49:24,25.32167,-80.28731,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T07:43:23,25.32168,-80.28731,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T07:55:23,25.32167,-80.28732,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T08:28:24,25.32166,-80.28731,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T08:04:23,25.32167,-80.28732,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T08:13:22,25.32167,-80.28731,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T08:07:24,25.32167,-80.28732,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T08:10:23,25.32167,-80.28732,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T08:34:23,25.32167,-80.28732,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T08:22:22,25.32167,-80.28732,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T08:37:22,25.32167,-80.28733,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T08:46:23,25.32169,-80.28732,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T08:55:23,25.32167,-80.28732,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T09:16:23,25.32169,-80.28731,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T09:13:23,25.32170,-80.28731,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T09:04:24,25.32169,-80.28731,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T09:19:22,25.32169,-80.28732,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T04:22:23,25.32168,-80.28732,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T09:28:22,25.32167,-80.28732,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T09:07:23,25.32169,-80.28731,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T09:40:23,25.32170,-80.28731,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T10:16:23,25.32168,-80.28731,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T09:25:24,25.32169,-80.28731,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T09:52:22,25.32168,-80.28730,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T04:34:23,25.32167,-80.28732,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T09:34:24,25.32168,-80.28731,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T10:04:24,25.32167,-80.28730,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T10:40:23,25.32168,-80.28732,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T10:10:22,25.32168,-80.28731,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T10:07:23,25.32167,-80.28731,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T10:13:22,25.32168,-80.28732,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T10:49:23,25.32169,-80.28730,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
368022870,2022-01-01T10:25:26,25.32167,-80.28732,0.0,360.0,511.0,NEWS CAST,IMO0000000,,37,,12,10,,,B
