368178590,2022-01-01T00:01:04,29.91731,-89.92644,0.0,360.0,511.0,DAUPHINE,,WDL9067,50,0,0,0,0.0,50,A
368178590,2022-01-01T00:03:25,29.91732,-89.92643,0.0,360.0,511.0,DAUPHINE,,WDL9067,50,0,0,0,0.0,50,A
368178590,2022-01-01T00:04:35,29.91732,-89.92643,0.0,360.0,511.0,DAUPHINE,,WDL9067,50,0,0,0,0.0,50,A
368178590,2022-01-01T00:02:24,29.91730,-89.92643,0.0,360.0,511.0,DAUPHINE,,WDL9067,50,0,0,0,0.0,50,A
368178590,2022-01-01T00:05:44,29.91731,-89.92642,0.0,360.0,511.0,DAUPHINE,,WDL9067,50,0,0,0,0.0,50,A
368178590,2022-01-01T00:09:14,29.91730,-89.92642,0.0,360.0,511.0,DAUPHINE,,WDL9067,50,0,0,0,0.0,50,A
368178590,2022-01-01T00:06:54,29.91731,-89.92641,0.0,360.0,511.0,DAUPHINE,,WDL9067,50,0,0,0,0.0,50,A
368178590,2022-01-01T00:10:15,29.91730,-89.92642,0.0,360.0,511.0,DAUPHINE,,WDL9067,50,0,0,0,0.0,50,A
368178590,2022-01-01T00:08:05,29.91731,-89.92641,0.0,360.0,511.0,DAUPHINE,,WDL9067,50,0,0,0,0.0,50,A
368178590,2022-01-01T00:11:24,29.91729,-89.92641,0.0,360.0,511.0,DAUPHINE,,WDL9067,50,0,0,0,0.0,50,A
368178590,2022-01-01T00:13:43,29.91731,-89.92641,0.0,360.0,511.0,DAUPHINE,,WDL9067,50,0,0,0,0.0,50,A
368178590,2022-01-01T00:14:55,29.91729,-89.92641,0.0,360.0,511.0,DAUPHINE,,WDL9067,50,0,0,0,0.0,50,A
368178590,2022-01-01T00:12:35,29.91730,-89.92642,0.0,360.0,511.0,DAUPHINE,,WDL9067,50,0,0,0,0.0,50,A
368178590,2022-01-01T00:17:15,29.91730,-89.92638,0.1,360.0,511.0,DAUPHINE,,WDL9067,50,0,0,0,0.0,50,A
368178590,2022-01-01T00:18:24,29.91729,-89.92641,0.0,360.0,511.0,DAUPHINE,,WDL9067,50,0,0,0,0.0,50,A
368178590,2022-01-01T00:19:35,29.91730,-89.92641,0.0,360.0,511.0,DAUPHINE,,WDL9067,50,0,0,0,0.0,50,A
