367771000,2022-01-01T00:00:54,29.72941,-95.02153,0.0,13.5,213.0,INNOVATION,IMO9542594,WDF4831,31,0,41,12,5.8,57,A
367771000,2022-01-01T00:02:05,29.72942,-95.02154,0.0,13.5,213.0,INNOVATION,IMO9542594,WDF4831,31,0,41,12,5.8,57,A
367771000,2022-01-01T00:03:15,29.72943,-95.02154,0.0,13.5,213.0,INNOVATION,IMO9542594,WDF4831,31,0,41,12,5.8,57,A
367771000,2022-01-01T00:04:24,29.72943,-95.02154,0.0,13.5,213.0,INNOVATION,IMO9542594,WDF4831,31,0,41,12,5.8,57,A
367771000,2022-01-01T00:08:54,29.72943,-95.02154,0.0,13.5,213.0,INNOVATION,IMO9542594,WDF4831,31,0,41,12,5.8,57,A
367771000,2022-01-01T00:05:34,29.72943,-95.02154,0.0,13.5,213.0,INNOVATION,IMO9542594,WDF4831,31,0,41,12,5.8,57,A
367771000,2022-01-01T00:07:45,29.72943,-95.02155,0.0,13.5,213.0,INNOVATION,IMO9542594,WDF4831,31,0,41,12,5.8,57,A
367771000,2022-01-01T00:06:44,29.72942,-95.02154,0.0,13.5,213.0,INNOVATION,IMO9542594,WDF4831,31,0,41,12,5.8,57,A
367771000,2022-01-01T00:10:03,29.72942,-95.02154,0.0,13.5,213.0,INNOVATION,IMO9542594,WDF4831,31,0,41,12,5.8,57,A
367771000,2022-01-01T00:11:13,29.72945,-95.02154,0.0,13.5,213.0,INNOVATION,IMO9542594,WDF4831,31,0,41,12,5.8,57,A
367771000,2022-01-01T00:12:24,29.72945,-95.02153,0.0,13.5,213.0,INNOVATION,IMO9542594,WDF4831,31,0,41,12,5.8,57,A
367771000,2022-01-01T00:13:34,29.72942,-95.02155,0.0,13.5,213.0,INNOVATION,IMO9542594,WDF4831,31,0,41,12,5.8,57,A
367771000,2022-01-01T00:15:53,29.72943,-95.02153,0.0,13.5,213.0,INNOVATION,IMO9542594,WDF4831,31,0,41,12,5.8,57,A
367771000,2022-01-01T00:14:44,29.72943,-95.02154,0.0,13.5,213.0,INNOVATION,IMO9542594,WDF4831,31,0,41,12,5.8,57,A
367771000,2022-01-01T00:19:14,29.72942,-95.02154,0.0,13.5,213.0,INNOVATION,IMO9542594,WDF4831,31,0,41,12,5.8,57,A
367771000,2022-01-01T00:16:55,29.72943,-95.02154,0.0,13.5,213.0,INNOVATION,IMO9542594,WDF4831,31,0,41,12,5.8,57,A
