368170470,2022-01-06T12:12:16,34.71628,-76.66561,0.0,113.1,511.0,GUINEVERE,IMO0000000,WDL8541,36,,13,4,,,B
368170470,2022-01-06T12:21:17,34.71634,-76.66571,0.0,113.1,511.0,GUINEVERE,IMO0000000,WDL8541,36,,13,4,,,B
368170470,2022-01-06T12:30:16,34.71634,-76.66572,0.0,113.1,511.0,GUINEVERE,IMO0000000,WDL8541,36,,13,4,,,B
368170470,2022-01-06T12:33:18,34.71634,-76.66572,0.0,113.1,511.0,GUINEVERE,IMO0000000,WDL8541,36,,13,4,,,B
368170470,2022-01-06T12:09:17,34.71634,-76.66564,0.0,113.1,511.0,GUINEVERE,IMO0000000,WDL8541,36,,13,4,,,B
368170470,2022-01-06T12:48:16,34.71642,-76.66556,0.7,113.1,511.0,GUINEVERE,IMO0000000,WDL8541,36,,13,4,,,B
368170470,2022-01-06T12:18:16,34.71630,-76.66571,0.0,113.1,511.0,GUINEVERE,IMO0000000,WDL8541,36,,13,4,,,B
368170470,2022-01-06T12:54:16,34.71635,-76.66560,0.0,113.1,511.0,GUINEVERE,IMO0000000,WDL8541,36,,13,4,,,B
368170470,2022-01-06T12:24:17,34.71636,-76.66574,0.0,113.1,511.0,GUINEVERE,IMO0000000,WDL8541,36,,13,4,,,B
368170470,2022-01-06T13:00:17,34.71635,-76.66560,0.0,113.1,511.0,GUINEVERE,IMO0000000,WDL8541,36,,13,4,,,B
368170470,2022-01-06T12:36:16,34.71631,-76.66570,0.0,113.1,511.0,GUINEVERE,IMO0000000,WDL8541,36,,13,4,,,B
368170470,2022-01-06T13:09:17,34.71636,-76.66561,0.0,9.7,511.0,GUINEVERE,IMO0000000,WDL8541,36,,13,4,,,B
368170470,2022-01-06T13:15:17,34.71635,-76.66562,0.2,9.7,511.0,GUINEVERE,IMO0000000,WDL8541,36,,13,4,,,B
368170470,2022-01-06T13:21:20,34.71628,-76.66561,0.0,9.7,511.0,GUINEVERE,IMO0000000,WDL8541,36,,13,4,,,B
368170470,2022-01-06T12:57:17,34.71635,-76.66560,0.0,113.1,511.0,GUINEVERE,IMO0000000,WDL8541,36,,13,4,,,B
368170470,2022-01-06T13:03:17,34.71637,-76.66564,0.0,9.7,511.0,GUINEVERE,IMO0000000,WDL8541,36,,13,4,,,B
368170470,2022-01-06T13:18:18,34.71632,-76.66563,0.0,9.7,511.0,GUINEVERE,IMO0000000,WDL8541,36,,13,4,,,B
368170470,2022-01-06T12:42:17,34.71635,-76.66567,0.0,113.1,511.0,GUINEVERE,IMO0000000,WDL8541,36,,13,4,,,B
368170470,2022-01-06T13:30:16,34.71633,-76.66555,0.2,285.1,511.0,GUINEVERE,IMO0000000,WDL8541,36,,13,4,,,B
368170470,2022-01-06T13:06:17,34.71636,-76.66561,0.0,9.7,511.0,GUINEVERE,IMO0000000,WDL8541,36,,13,4,,,B
368170470,2022-01-06T13:12:16,34.71638,-76.66563,0.0,9.7,511.0,GUINEVERE,IMO0000000,WDL8541,36,,13,4,,,B
368170470,2022-01-06T13:27:17,34.71619,-76.66560,0.1,9.7,511.0,GUINEVERE,IMO0000000,WDL8541,36,,13,4,,,B
368170470,2022-01-06T12:03:16,34.71636,-76.66583,0.0,113.1,511.0,GUINEVERE,IMO0000000,WDL8541,36,,13,4,,,B
368170470,2022-01-06T12:06:17,34.71632,-76.66575,0.0,113.1,511.0,GUINEVERE,IMO0000000,WDL8541,36,,13,4,,,B
368170470,2022-01-06T12:15:19,34.71626,-76.66571,0.0,113.1,511.0,GUINEVERE,IMO0000000,WDL8541,36,,13,4,,,B
368170470,2022-01-06T12:51:17,34.71643,-76.66559,0.0,113.1,511.0,GUINEVERE,IMO0000000,WDL8541,36,,13,4,,,B
368170470,2022-01-06T13:24:18,34.71624,-76.66560,0.0,9.7,511.0,GUINEVERE,IMO0000000,WDL8541,36,,13,4,,,B
