338246049,2022-01-01T00:17:56,29.54509,-95.04603,0.0,216.6,52.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T00:35:55,29.54508,-95.04603,0.0,216.6,52.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T00:41:52,29.54508,-95.04603,0.0,216.6,51.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T00:44:58,29.54508,-95.04603,0.0,216.6,53.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T00:47:51,29.54508,-95.04604,0.0,216.6,53.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T00:53:56,29.54508,-95.04604,0.0,216.6,51.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T00:56:52,29.54508,-95.04604,0.0,216.6,52.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T01:05:54,29.54508,-95.04604,0.0,216.6,52.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T00:38:58,29.54508,-95.04603,0.0,216.6,50.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T01:17:58,29.54508,-95.04604,0.0,216.6,51.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T01:23:56,29.54508,-95.04604,0.0,216.6,51.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T01:29:51,29.54508,-95.04603,0.0,216.6,50.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T01:32:57,29.54508,-95.04603,0.0,216.6,51.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T01:26:55,29.54508,-95.04604,0.0,216.6,51.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T01:35:57,29.54508,-95.04603,0.0,216.6,51.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T01:51:00,29.54508,-95.04603,0.0,216.6,51.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T01:53:52,29.54508,-95.04603,0.0,216.6,51.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T02:17:52,29.54508,-95.04603,0.0,216.6,51.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T02:23:55,29.54508,-95.04603,0.0,216.6,52.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T02:20:54,29.54508,-95.04603,0.0,216.6,53.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T02:26:53,29.54508,-95.04603,0.0,216.6,51.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T02:14:53,29.54508,-95.04603,0.0,216.6,51.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T02:32:55,29.54508,-95.04603,0.0,216.6,52.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T02:35:51,29.54508,-95.04603,0.0,216.6,52.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T02:38:56,29.54508,-95.04603,0.0,216.6,53.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T02:41:57,29.54508,-95.04603,0.0,216.6,51.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T02:44:54,29.54508,-95.04603,0.0,216.6,51.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T02:59:51,29.54508,-95.04603,0.0,216.6,53.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T02:56:51,29.54508,-95.04603,0.0,216.6,52.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T02:50:59,29.54508,-95.04603,0.0,216.6,52.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T03:08:52,29.54508,-95.04603,0.0,216.6,52.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T03:02:50,29.54508,-95.04603,0.0,216.6,53.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T03:33:00,29.54508,-95.04603,0.0,216.6,51.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T03:38:56,29.54508,-95.04603,0.0,216.6,50.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T03:29:51,29.54508,-95.04603,0.0,216.6,51.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T01:56:55,29.54508,-95.04603,0.0,216.6,52.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T01:59:59,29.54508,-95.04603,0.0,216.6,50.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T04:02:53,29.54508,-95.04603,0.0,216.6,52.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T03:59:55,29.54508,-95.04603,0.0,216.6,51.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T04:17:51,29.54508,-95.04603,0.0,216.6,50.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T04:38:54,29.54508,-95.04604,0.0,216.6,51.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T04:41:56,29.54508,-95.04604,0.0,216.6,52.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T04:44:55,29.54508,-95.04604,0.0,216.6,53.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T04:35:56,29.54508,-95.04604,0.0,216.6,51.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T04:48:00,29.54508,-95.04604,0.0,216.6,50.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T04:23:59,29.54508,-95.04603,0.0,216.6,52.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T04:56:52,29.54508,-95.04604,0.0,216.6,51.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T04:53:51,29.54508,-95.04604,0.0,216.6,52.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T05:11:54,29.54508,-95.04604,0.0,216.6,51.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T05:02:54,29.54508,-95.04604,0.0,216.6,51.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T05:29:52,29.54508,-95.04603,0.0,216.6,52.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T05:17:59,29.54508,-95.04603,0.0,216.6,51.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T05:50:53,29.54508,-95.04603,0.0,216.6,51.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T05:56:59,29.54508,-95.04603,0.0,216.6,53.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T02:47:51,29.54508,-95.04603,0.0,216.6,50.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T05:32:55,29.54508,-95.04603,0.0,216.6,51.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T05:59:56,29.54508,-95.04603,0.0,216.6,51.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T06:23:54,29.54508,-95.04603,0.0,216.6,49.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
338246049,2022-01-01T06:05:55,29.54508,-95.04604,0.0,216.6,50.0,MAGGIE MAE,IMO0000000,NA,37,,12,5,,,B
