367779890,2022-01-01T00:01:07,29.78766,-95.06854,0.0,289.7,333.0,MAVERICK J,,WDJ4664,31,12,20,,,52,A
367779890,2022-01-01T00:02:16,29.78768,-95.06855,0.0,289.7,333.0,MAVERICK J,,WDJ4664,31,12,20,,,52,A
367779890,2022-01-01T00:03:27,29.78768,-95.06856,0.0,289.7,333.0,MAVERICK J,,WDJ4664,31,12,20,,,52,A
367779890,2022-01-01T00:05:45,29.78768,-95.06855,0.0,289.7,333.0,MAVERICK J,,WDJ4664,31,12,20,,,52,A
367779890,2022-01-01T00:04:36,29.78769,-95.06856,0.0,289.7,333.0,MAVERICK J,,WDJ4664,31,12,20,,,52,A
367779890,2022-01-01T00:06:56,29.78768,-95.06855,0.0,289.7,333.0,MAVERICK J,,WDJ4664,31,12,20,,,52,A
367779890,2022-01-01T00:08:06,29.78766,-95.06855,0.0,289.7,333.0,MAVERICK J,,WDJ4664,31,12,20,,,52,A
367779890,2022-01-01T00:09:16,29.78766,-95.06857,0.0,289.7,333.0,MAVERICK J,,WDJ4664,31,12,20,,,52,A
367779890,2022-01-01T00:10:27,29.78766,-95.06856,0.0,289.7,333.0,MAVERICK J,,WDJ4664,31,12,20,,,52,A
367779890,2022-01-01T00:11:35,29.78767,-95.06854,0.0,289.7,333.0,MAVERICK J,,WDJ4664,31,12,20,,,52,A
367779890,2022-01-01T00:12:46,29.78768,-95.06855,0.0,289.7,333.0,MAVERICK J,,WDJ4664,31,12,20,,,52,A
367779890,2022-01-01T00:13:55,29.78767,-95.06857,0.0,289.7,333.0,MAVERICK J,,WDJ4664,31,12,20,,,52,A
367779890,2022-01-01T00:16:15,29.78767,-95.06853,0.0,289.7,332.0,MAVERICK J,,WDJ4664,31,12,20,,,52,A
367779890,2022-01-01T00:17:27,29.78767,-95.06855,0.0,289.7,333.0,MAVERICK J,,WDJ4664,31,12,20,,,52,A
367779890,2022-01-01T00:19:46,29.78767,-95.06857,0.0,289.7,332.0,MAVERICK J,,WDJ4664,31,12,20,,,52,A
367779890,2022-01-01T00:15:06,29.78767,-95.06856,0.0,289.7,332.0,MAVERICK J,,WDJ4664,31,12,20,,,52,A
367779890,2022-01-01T00:22:07,29.78766,-95.06854,0.0,289.7,332.0,MAVERICK J,,WDJ4664,31,12,20,,,52,A
367779890,2022-01-01T00:18:36,29.78766,-95.06854,0.0,289.7,333.0,MAVERICK J,,WDJ4664,31,12,20,,,52,A
367779890,2022-01-01T00:23:16,29.78767,-95.06855,0.0,289.7,332.0,MAVERICK J,,WDJ4664,31,12,20,,,52,A
367779890,2022-01-01T00:20:56,29.78767,-95.06854,0.0,289.7,332.0,MAVERICK J,,WDJ4664,31,12,20,,,52,A
367779890,2022-01-01T00:25:35,29.78766,-95.06855,0.0,289.7,332.0,MAVERICK J,,WDJ4664,31,12,20,,,52,A
367779890,2022-01-01T00:24:27,29.78765,-95.06855,0.0,289.7,333.0,MAVERICK J,,WDJ4664,31,12,20,,,52,A
