368081880,2022-01-01T00:09:13,18.35892,-64.74725,0.1,360.0,511.0,AUGUST MOON,IMO0000000,WDK7172,36,,0,0,,,B
368081880,2022-01-01T00:24:05,18.35894,-64.74726,0.0,360.0,511.0,AUGUST MOON,IMO0000000,WDK7172,36,,0,0,,,B
368081880,2022-01-01T00:27:18,18.35892,-64.74727,0.1,360.0,511.0,AUGUST MOON,IMO0000000,WDK7172,36,,0,0,,,B
368081880,2022-01-01T00:33:18,18.35893,-64.74727,0.1,360.0,511.0,AUGUST MOON,IMO0000000,WDK7172,36,,0,0,,,B
368081880,2022-01-01T00:36:35,18.35888,-64.74725,0.1,360.0,511.0,AUGUST MOON,IMO0000000,WDK7172,36,,0,0,,,B
368081880,2022-01-01T00:45:34,18.35892,-64.74726,0.2,360.0,511.0,AUGUST MOON,IMO0000000,WDK7172,36,,0,0,,,B
368081880,2022-01-01T00:48:35,18.35889,-64.74728,0.1,360.0,511.0,AUGUST MOON,IMO0000000,WDK7172,36,,0,0,,,B
368081880,2022-01-01T01:03:13,18.35891,-64.74727,0.3,360.0,511.0,AUGUST MOON,IMO0000000,WDK7172,36,,0,0,,,B
368081880,2022-01-01T00:57:35,18.35893,-64.74729,0.0,360.0,511.0,AUGUST MOON,IMO0000000,WDK7172,36,,0,0,,,B
368081880,2022-01-01T00:39:34,18.35892,-64.74728,0.2,360.0,511.0,AUGUST MOON,IMO0000000,WDK7172,36,,0,0,,,B
368081880,2022-01-01T01:15:36,18.35896,-64.74728,0.0,360.0,511.0,AUGUST MOON,IMO0000000,WDK7172,36,,0,0,,,B
368081880,2022-01-01T01:27:15,18.35902,-64.74725,0.0,360.0,511.0,AUGUST MOON,IMO0000000,WDK7172,36,,0,0,,,B
368081880,2022-01-01T01:39:37,18.35890,-64.74729,0.1,360.0,511.0,AUGUST MOON,IMO0000000,WDK7172,36,,0,0,,,B
368081880,2022-01-01T01:48:15,18.35888,-64.74726,0.1,360.0,511.0,AUGUST MOON,IMO0000000,WDK7172,36,,0,0,,,B
368081880,2022-01-01T01:45:25,18.35888,-64.74727,0.1,360.0,511.0,AUGUST MOON,IMO0000000,WDK7172,36,,0,0,,,B
368081880,2022-01-01T01:51:18,18.35888,-64.74725,0.0,360.0,511.0,AUGUST MOON,IMO0000000,WDK7172,36,,0,0,,,B
368081880,2022-01-01T02:03:17,18.35895,-64.74725,0.0,360.0,511.0,AUGUST MOON,IMO0000000,WDK7172,36,,0,0,,,B
368081880,2022-01-01T02:15:09,18.35893,-64.74725,0.2,360.0,511.0,AUGUST MOON,IMO0000000,WDK7172,36,,0,0,,,B
368081880,2022-01-01T02:27:33,18.35892,-64.74727,0.0,360.0,511.0,AUGUST MOON,IMO0000000,WDK7172,36,,0,0,,,B
368081880,2022-01-01T01:21:15,18.35899,-64.74726,0.0,360.0,511.0,AUGUST MOON,IMO0000000,WDK7172,36,,0,0,,,B
368081880,2022-01-01T02:48:40,18.35899,-64.74728,0.1,360.0,511.0,AUGUST MOON,IMO0000000,WDK7172,36,,0,0,,,B
368081880,2022-01-01T01:24:25,18.35899,-64.74727,0.0,360.0,511.0,AUGUST MOON,IMO0000000,WDK7172,36,,0,0,,,B
368081880,2022-01-01T03:06:11,18.35896,-64.74729,0.3,360.0,511.0,AUGUST MOON,IMO0000000,WDK7172,36,,0,0,,,B
368081880,2022-01-01T03:03:28,18.35896,-64.74726,0.1,360.0,511.0,AUGUST MOON,IMO0000000,WDK7172,36,,0,0,,,B
368081880,2022-01-01T03:15:35,18.35892,-64.74731,0.1,360.0,511.0,AUGUST MOON,IMO0000000,WDK7172,36,,0,0,,,B
368081880,2022-01-01T03:45:33,18.35898,-64.74730,0.2,360.0,511.0,AUGUST MOON,IMO0000000,WDK7172,36,,0,0,,,B
368081880,2022-01-01T03:51:04,18.35893,-64.74730,0.1,360.0,511.0,AUGUST MOON,IMO0000000,WDK7172,36,,0,0,,,B
368081880,2022-01-01T04:03:29,18.35888,-64.74724,0.0,360.0,511.0,AUGUST MOON,IMO0000000,WDK7172,36,,0,0,,,B
368081880,2022-01-01T03:57:40,18.35896,-64.74729,0.1,360.0,511.0,AUGUST MOON,IMO0000000,WDK7172,36,,0,0,,,B
368081880,2022-01-01T04:24:25,18.35891,-64.74726,0.2,360.0,511.0,AUGUST MOON,IMO0000000,WDK7172,36,,0,0,,,B
368081880,2022-01-01T04:18:31,18.35891,-64.74732,0.0,360.0,511.0,AUGUST MOON,IMO0000000,WDK7172,36,,0,0,,,B
368081880,2022-01-01T02:18:14,18.35889,-64.74723,0.0,360.0,511.0,AUGUST MOON,IMO0000000,WDK7172,36,,0,0,,,B
368081880,2022-01-01T04:33:11,18.35893,-64.74729,0.1,360.0,511.0,AUGUST MOON,IMO0000000,WDK7172,36,,0,0,,,B
