255806029,2022-01-03T06:01:39,26.94246,-115.76126,0.8,142.4,258.0,MSC NITYA B,IMO9778117,CQIP4,71,0,330,48,14.1,71,A
255806029,2022-01-03T12:45:10,26.83192,-115.70007,1.3,171.8,258.0,MSC NITYA B,IMO9778117,CQIP4,71,0,330,48,14.1,71,A
255806029,2022-01-03T12:12:11,26.84375,-115.70195,1.2,166.8,257.0,MSC NITYA B,IMO9778117,CQIP4,71,0,330,48,14.1,71,A
255806029,2022-01-03T12:04:50,26.84624,-115.70271,1.2,162.5,256.0,MSC NITYA B,IMO9778117,CQIP4,71,0,330,48,14.1,71,A
255806029,2022-01-03T12:07:40,26.84526,-115.70239,1.2,163.7,256.0,MSC NITYA B,IMO9778117,CQIP4,71,0,330,48,14.1,71,A
255806029,2022-01-03T12:08:51,26.84488,-115.70229,1.2,164.2,256.0,MSC NITYA B,IMO9778117,CQIP4,71,0,330,48,14.1,71,A
255806029,2022-01-03T12:18:11,26.84163,-115.70159,1.2,171.7,259.0,MSC NITYA B,IMO9778117,CQIP4,71,0,330,48,14.1,71,A
255806029,2022-01-03T12:10:40,26.84428,-115.70211,1.1,166.0,257.0,MSC NITYA B,IMO9778117,CQIP4,71,0,330,48,14.1,71,A
255806029,2022-01-03T12:19:30,26.84116,-115.70153,1.2,172.3,260.0,MSC NITYA B,IMO9778117,CQIP4,71,0,330,48,14.1,71,A
255806029,2022-01-03T12:14:51,26.84281,-115.70178,1.1,171.5,257.0,MSC NITYA B,IMO9778117,CQIP4,71,0,330,48,14.1,71,A
255806029,2022-01-03T12:58:31,26.82699,-115.69930,1.3,172.8,259.0,MSC NITYA B,IMO9778117,CQIP4,71,0,330,48,14.1,71,A
255806029,2022-01-03T12:20:50,26.84069,-115.70145,1.3,171.6,260.0,MSC NITYA B,IMO9778117,CQIP4,71,0,330,48,14.1,71,A
255806029,2022-01-03T12:16:01,26.84241,-115.70169,1.2,171.9,257.0,MSC NITYA B,IMO9778117,CQIP4,71,0,330,48,14.1,71,A
255806029,2022-01-03T12:13:40,26.84321,-115.70183,1.3,169.6,256.0,MSC NITYA B,IMO9778117,CQIP4,71,0,330,48,14.1,71,A
255806029,2022-01-03T13:03:50,26.82491,-115.69902,1.3,172.1,257.0,MSC NITYA B,IMO9778117,CQIP4,71,0,330,48,14.1,71,A
255806029,2022-01-03T12:22:01,26.84025,-115.70136,1.3,170.9,261.0,MSC NITYA B,IMO9778117,CQIP4,71,0,330,48,14.1,71,A
255806029,2022-01-03T12:23:30,26.83970,-115.70126,1.2,171.3,261.0,MSC NITYA B,IMO9778117,CQIP4,71,0,330,48,14.1,71,A
255806029,2022-01-03T12:33:10,26.83624,-115.70067,1.3,170.3,257.0,MSC NITYA B,IMO9778117,CQIP4,71,0,330,48,14.1,71,A
255806029,2022-01-03T13:10:20,26.82239,-115.69858,1.3,170.6,257.0,MSC NITYA B,IMO9778117,CQIP4,71,0,330,48,14.1,71,A
255806029,2022-01-03T13:11:49,26.82184,-115.69847,1.4,172.1,258.0,MSC NITYA B,IMO9778117,CQIP4,71,0,330,48,14.1,71,A
255806029,2022-01-03T12:35:51,26.83531,-115.70053,1.3,172.6,257.0,MSC NITYA B,IMO9778117,CQIP4,71,0,330,48,14.1,71,A
255806029,2022-01-03T13:13:00,26.82139,-115.69837,1.3,170.4,258.0,MSC NITYA B,IMO9778117,CQIP4,71,0,330,48,14.1,71,A
255806029,2022-01-03T12:27:30,26.83828,-115.70102,1.3,171.4,260.0,MSC NITYA B,IMO9778117,CQIP4,71,0,330,48,14.1,71,A
255806029,2022-01-03T12:24:40,26.83929,-115.70119,1.2,172.2,261.0,MSC NITYA B,IMO9778117,CQIP4,71,0,330,48,14.1,71,A
255806029,2022-01-03T12:41:30,26.83327,-115.70028,1.2,173.9,258.0,MSC NITYA B,IMO9778117,CQIP4,71,0,330,48,14.1,71,A
