367613000,2022-01-01T00:00:52,19.64284,-156.02144,4.3,286.1,511.0,KANOA II,,WDD8912,60,,20,8,,,B
367613000,2022-01-01T00:02:17,19.64388,-156.02424,8.0,291.8,511.0,KANOA II,,WDD8912,60,,20,8,,,B
367613000,2022-01-01T00:05:49,19.64603,-156.02917,4.3,317.1,511.0,KANOA II,,WDD8912,60,,20,8,,,B
367613000,2022-01-01T00:07:48,19.64781,-156.03159,3.7,305.0,511.0,KANOA II,,WDD8912,60,,20,8,,,B
367613000,2022-01-01T00:08:51,19.64917,-156.03277,7.1,323.6,511.0,KANOA II,,WDD8912,60,,20,8,,,B
367613000,2022-01-01T00:09:54,19.65082,-156.03394,6.6,326.6,511.0,KANOA II,,WDD8912,60,,20,8,,,B
367613000,2022-01-01T00:11:50,19.65344,-156.03564,5.3,339.3,511.0,KANOA II,,WDD8912,60,,20,8,,,B
367613000,2022-01-01T00:13:25,19.65571,-156.03596,7.4,346.7,511.0,KANOA II,,WDD8912,60,,20,8,,,B
367613000,2022-01-01T00:15:47,19.65953,-156.03673,4.6,322.1,511.0,KANOA II,,WDD8912,60,,20,8,,,B
367613000,2022-01-01T00:17:46,19.66150,-156.03755,4.4,6.0,511.0,KANOA II,,WDD8912,60,,20,8,,,B
367613000,2022-01-01T00:24:47,19.67062,-156.03851,4.4,13.9,511.0,KANOA II,,WDD8912,60,,20,8,,,B
367613000,2022-01-01T00:18:48,19.66318,-156.03730,6.6,4.5,511.0,KANOA II,,WDD8912,60,,20,8,,,B
367613000,2022-01-01T00:21:47,19.66784,-156.03710,4.3,334.0,511.0,KANOA II,,WDD8912,60,,20,8,,,B
367613000,2022-01-01T00:22:48,19.66884,-156.03762,3.0,316.6,511.0,KANOA II,,WDD8912,60,,20,8,,,B
367613000,2022-01-01T00:28:47,19.67471,-156.03940,6.3,349.5,511.0,KANOA II,,WDD8912,60,,20,8,,,B
367613000,2022-01-01T00:26:47,19.67214,-156.03802,4.4,345.2,511.0,KANOA II,,WDD8912,60,,20,8,,,B
367613000,2022-01-01T00:34:17,19.68131,-156.04052,3.3,332.0,511.0,KANOA II,,WDD8912,60,,20,8,,,B
367613000,2022-01-01T00:35:47,19.68322,-156.04116,4.0,344.8,511.0,KANOA II,,WDD8912,60,,20,8,,,B
367613000,2022-01-01T00:38:17,19.68576,-156.04250,4.0,310.9,511.0,KANOA II,,WDD8912,60,,20,8,,,B
367613000,2022-01-01T00:37:16,19.68490,-156.04182,4.5,327.6,511.0,KANOA II,,WDD8912,60,,20,8,,,B
367613000,2022-01-01T00:42:18,19.68914,-156.04484,4.5,295.8,511.0,KANOA II,,WDD8912,60,,20,8,,,B
367613000,2022-01-01T00:44:17,19.69051,-156.04622,4.1,331.2,511.0,KANOA II,,WDD8912,60,,20,8,,,B
367613000,2022-01-01T00:41:16,19.68843,-156.04405,4.6,335.4,511.0,KANOA II,,WDD8912,60,,20,8,,,B
367613000,2022-01-01T00:46:50,19.69182,-156.04804,2.2,291.3,511.0,KANOA II,,WDD8912,60,,20,8,,,B
367613000,2022-01-01T00:48:17,19.69068,-156.04854,3.3,169.4,511.0,KANOA II,,WDD8912,60,,20,8,,,B
367613000,2022-01-01T00:50:16,19.68720,-156.04769,6.6,161.8,511.0,KANOA II,,WDD8912,60,,20,8,,,B
367613000,2022-01-01T00:51:20,19.68539,-156.04713,6.7,161.0,511.0,KANOA II,,WDD8912,60,,20,8,,,B
367613000,2022-01-01T00:57:18,19.67635,-156.04397,6.0,156.4,511.0,KANOA II,,WDD8912,60,,20,8,,,B
367613000,2022-01-01T00:59:16,19.67299,-156.04267,5.4,161.1,511.0,KANOA II,,WDD8912,60,,20,8,,,B
367613000,2022-01-01T01:00:17,19.67135,-156.04219,6.3,157.1,511.0,KANOA II,,WDD8912,60,,20,8,,,B
