368185950,2022-01-02T18:34:29,35.36612,-120.85424,6.3,341.5,332.0,SAMURAI,IMO0000000,,60,,10,4,,,B
368185950,2022-01-02T18:35:30,35.36780,-120.85501,5.5,340.0,345.0,SAMURAI,IMO0000000,,60,,10,4,,,B
368185950,2022-01-02T18:38:29,35.36851,-120.85479,0.0,360.0,335.0,SAMURAI,IMO0000000,,60,,10,4,,,B
368185950,2022-01-02T18:23:30,35.35701,-120.84905,0.0,360.0,306.0,SAMURAI,IMO0000000,,60,,10,4,,,B
368185950,2022-01-02T18:29:31,35.35779,-120.85149,5.6,323.3,321.0,SAMURAI,IMO0000000,,60,,10,4,,,B
368185950,2022-01-02T18:33:28,35.36439,-120.85366,6.3,343.2,330.0,SAMURAI,IMO0000000,,60,,10,4,,,B
368185950,2022-01-02T18:36:58,35.36843,-120.85477,0.1,360.0,338.0,SAMURAI,IMO0000000,,60,,10,4,,,B
368185950,2022-01-02T18:39:31,35.36850,-120.85477,0.0,360.0,335.0,SAMURAI,IMO0000000,,60,,10,4,,,B
368185950,2022-01-02T18:45:30,35.36850,-120.85478,0.0,360.0,334.0,SAMURAI,IMO0000000,,60,,10,4,,,B
368185950,2022-01-02T18:32:01,35.36197,-120.85291,6.1,350.3,337.0,SAMURAI,IMO0000000,,60,,10,4,,,B
368185950,2022-01-02T19:13:00,35.39626,-120.93688,19.5,308.6,304.0,SAMURAI,IMO0000000,,60,,10,4,,,B
368185950,2022-01-02T19:15:31,35.40528,-120.94965,19.8,311.6,306.0,SAMURAI,IMO0000000,,60,,10,4,,,B
368185950,2022-01-02T18:20:30,35.35701,-120.84905,0.0,360.0,306.0,SAMURAI,IMO0000000,,60,,10,4,,,B
368185950,2022-01-02T18:42:31,35.36849,-120.85477,0.0,360.0,334.0,SAMURAI,IMO0000000,,60,,10,4,,,B
368185950,2022-01-02T18:26:30,35.35700,-120.84905,0.0,360.0,306.0,SAMURAI,IMO0000000,,60,,10,4,,,B
368185950,2022-01-02T19:23:01,35.43230,-120.98773,19.7,310.6,307.0,SAMURAI,IMO0000000,,60,,10,4,,,B
368185950,2022-01-02T19:04:59,35.36915,-120.89545,19.5,307.7,304.0,SAMURAI,IMO0000000,,60,,10,4,,,B
368185950,2022-01-02T19:09:28,35.38431,-120.91892,18.8,308.8,302.0,SAMURAI,IMO0000000,,60,,10,4,,,B
368185950,2022-01-02T18:30:58,35.36017,-120.85238,6.2,345.5,330.0,SAMURAI,IMO0000000,,60,,10,4,,,B
368185950,2022-01-02T19:26:59,35.44693,-121.00772,17.7,313.2,306.0,SAMURAI,IMO0000000,,60,,10,4,,,B
368185950,2022-01-02T19:08:00,35.37932,-120.91117,18.8,308.5,303.0,SAMURAI,IMO0000000,,60,,10,4,,,B
368185950,2022-01-02T19:29:59,35.45799,-121.02248,20.3,310.8,305.0,SAMURAI,IMO0000000,,60,,10,4,,,B
368185950,2022-01-02T19:32:58,35.46890,-121.03769,18.8,311.2,305.0,SAMURAI,IMO0000000,,60,,10,4,,,B
368185950,2022-01-02T19:11:59,35.39279,-120.93173,19.0,310.9,304.0,SAMURAI,IMO0000000,,60,,10,4,,,B
368185950,2022-01-02T18:55:58,35.36993,-120.86258,7.6,236.4,237.0,SAMURAI,IMO0000000,,60,,10,4,,,B
368185950,2022-01-02T19:03:29,35.36421,-120.88730,19.2,292.0,293.0,SAMURAI,IMO0000000,,60,,10,4,,,B
368185950,2022-01-02T19:39:28,35.49261,-121.07049,20.2,314.4,306.0,SAMURAI,IMO0000000,,60,,10,4,,,B
368185950,2022-01-02T19:00:31,35.36140,-120.86965,10.7,229.8,249.0,SAMURAI,IMO0000000,,60,,10,4,,,B
368185950,2022-01-02T19:01:59,35.36201,-120.87793,19.2,277.8,280.0,SAMURAI,IMO0000000,,60,,10,4,,,B
368185950,2022-01-02T19:20:01,35.42153,-120.97238,19.5,311.3,304.0,SAMURAI,IMO0000000,,60,,10,4,,,B
368185950,2022-01-02T19:24:33,35.43797,-120.99557,20.6,311.7,305.0,SAMURAI,IMO0000000,,60,,10,4,,,B
368185950,2022-01-02T18:48:33,35.36849,-120.85478,0.0,360.0,335.0,SAMURAI,IMO0000000,,60,,10,4,,,B
368185950,2022-01-02T19:48:29,35.52390,-121.11805,20.5,305.2,301.0,SAMURAI,IMO0000000,,60,,10,4,,,B
368185950,2022-01-02T19:28:28,35.45242,-121.01508,18.4,311.6,306.0,SAMURAI,IMO0000000,,60,,10,4,,,B
368185950,2022-01-02T18:51:30,35.36847,-120.85480,0.9,207.9,344.0,SAMURAI,IMO0000000,,60,,10,4,,,B
368185950,2022-01-02T19:31:29,35.46346,-121.03004,19.1,310.2,306.0,SAMURAI,IMO0000000,,60,,10,4,,,B
368185950,2022-01-02T19:10:29,35.38779,-120.92418,19.7,309.4,303.0,SAMURAI,IMO0000000,,60,,10,4,,,B
368185950,2022-01-02T18:54:32,35.37079,-120.85973,6.4,297.4,300.0,SAMURAI,IMO0000000,,60,,10,4,,,B
368185950,2022-01-02T19:17:00,35.41066,-120.95693,19.2,311.9,305.0,SAMURAI,IMO0000000,,60,,10,4,,,B
368185950,2022-01-02T19:37:59,35.48716,-121.06305,20.6,312.1,305.0,SAMURAI,IMO0000000,,60,,10,4,,,B
368185950,2022-01-02T19:35:00,35.47618,-121.04799,20.0,311.1,306.0,SAMURAI,IMO0000000,,60,,10,4,,,B
368185950,2022-01-02T18:59:29,35.36333,-120.86757,7.8,207.8,218.0,SAMURAI,IMO0000000,,60,,10,4,,,B
368185950,2022-01-02T19:18:29,35.41602,-120.96452,19.6,312.0,307.0,SAMURAI,IMO0000000,,60,,10,4,,,B
368185950,2022-01-02T19:06:30,35.37421,-120.90346,19.3,308.3,303.0,SAMURAI,IMO0000000,,60,,10,4,,,B
368185950,2022-01-02T20:00:00,35.56172,-121.18057,19.6,306.5,302.0,SAMURAI,IMO0000000,,60,,10,4,,,B
368185950,2022-01-02T19:40:29,35.49637,-121.07558,19.3,313.2,307.0,SAMURAI,IMO0000000,,60,,10,4,,,B
368185950,2022-01-02T19:25:58,35.44315,-121.00272,19.6,312.4,305.0,SAMURAI,IMO0000000,,60,,10,4,,,B
368185950,2022-01-02T19:14:28,35.40141,-120.94442,19.8,311.3,305.0,SAMURAI,IMO0000000,,60,,10,4,,,B
368185950,2022-01-02T19:54:58,35.54530,-121.15331,20.6,307.6,302.0,SAMURAI,IMO0000000,,60,,10,4,,,B
368185950,2022-01-02T19:49:59,35.52878,-121.12616,19.4,305.6,301.0,SAMURAI,IMO0000000,,60,,10,4,,,B
368185950,2022-01-02T19:33:59,35.47253,-121.04277,20.6,310.5,305.0,SAMURAI,IMO0000000,,60,,10,4,,,B
368185950,2022-01-02T19:52:28,35.53708,-121.13976,20.5,307.0,302.0,SAMURAI,IMO0000000,,60,,10,4,,,B
368185950,2022-01-02T19:21:29,35.42688,-120.97997,19.4,309.3,303.0,SAMURAI,IMO0000000,,60,,10,4,,,B
