369588000,2022-01-01T00:01:37,29.14015,-90.19625,0.0,293.6,342.0,OCEAN PATRIOT,IMO9264518,WBAH,90,0,72,16,5.1,70,A
369588000,2022-01-01T00:02:47,29.14018,-90.19625,0.0,293.6,342.0,OCEAN PATRIOT,IMO9264518,WBAH,90,0,72,16,5.1,70,A
369588000,2022-01-01T00:03:56,29.14020,-90.19624,0.1,293.6,342.0,OCEAN PATRIOT,IMO9264518,WBAH,90,0,72,16,5.1,70,A
369588000,2022-01-01T00:05:07,29.14018,-90.19624,0.0,293.6,342.0,OCEAN PATRIOT,IMO9264518,WBAH,90,0,72,16,5.1,70,A
369588000,2022-01-01T00:06:16,29.14020,-90.19624,0.0,293.6,342.0,OCEAN PATRIOT,IMO9264518,WBAH,90,0,72,16,5.1,70,A
369588000,2022-01-01T00:11:07,29.14019,-90.19625,0.1,293.6,342.0,OCEAN PATRIOT,IMO9264518,WBAH,90,0,72,16,5.1,70,A
369588000,2022-01-01T00:07:27,29.14018,-90.19625,0.1,293.6,342.0,OCEAN PATRIOT,IMO9264518,WBAH,90,0,72,16,5.1,70,A
369588000,2022-01-01T00:12:17,29.14015,-90.19624,0.1,293.6,342.0,OCEAN PATRIOT,IMO9264518,WBAH,90,0,72,16,5.1,70,A
369588000,2022-01-01T00:08:47,29.14018,-90.19625,0.0,293.6,342.0,OCEAN PATRIOT,IMO9264518,WBAH,90,0,72,16,5.1,70,A
369588000,2022-01-01T00:09:56,29.14017,-90.19624,0.0,293.6,342.0,OCEAN PATRIOT,IMO9264518,WBAH,90,0,72,16,5.1,70,A
369588000,2022-01-01T00:15:46,29.14015,-90.19624,0.0,293.6,342.0,OCEAN PATRIOT,IMO9264518,WBAH,90,0,72,16,5.1,70,A
369588000,2022-01-01T00:13:26,29.14017,-90.19624,0.1,293.6,342.0,OCEAN PATRIOT,IMO9264518,WBAH,90,0,72,16,5.1,70,A
369588000,2022-01-01T00:14:27,29.14017,-90.19624,0.1,293.6,342.0,OCEAN PATRIOT,IMO9264518,WBAH,90,0,72,16,5.1,70,A
369588000,2022-01-01T00:19:16,29.14016,-90.19623,0.1,293.6,342.0,OCEAN PATRIOT,IMO9264518,WBAH,90,0,72,16,5.1,70,A
369588000,2022-01-01T00:16:57,29.14015,-90.19624,0.1,293.6,342.0,OCEAN PATRIOT,IMO9264518,WBAH,90,0,72,16,5.1,70,A
369588000,2022-01-01T00:20:27,29.14017,-90.19627,0.0,293.6,342.0,OCEAN PATRIOT,IMO9264518,WBAH,90,0,72,16,5.1,70,A
369588000,2022-01-01T00:23:27,29.14014,-90.19622,0.1,293.6,342.0,OCEAN PATRIOT,IMO9264518,WBAH,90,0,72,16,5.1,70,A
369588000,2022-01-01T00:24:37,29.14016,-90.19623,0.0,293.6,342.0,OCEAN PATRIOT,IMO9264518,WBAH,90,0,72,16,5.1,70,A
369588000,2022-01-01T00:18:06,29.14016,-90.19625,0.1,293.6,342.0,OCEAN PATRIOT,IMO9264518,WBAH,90,0,72,16,5.1,70,A
369588000,2022-01-01T00:21:57,29.14016,-90.19625,0.1,293.6,342.0,OCEAN PATRIOT,IMO9264518,WBAH,90,0,72,16,5.1,70,A
369588000,2022-01-01T00:26:16,29.14016,-90.19625,0.1,293.6,342.0,OCEAN PATRIOT,IMO9264518,WBAH,90,0,72,16,5.1,70,A
369588000,2022-01-01T00:27:26,29.14015,-90.19623,0.1,293.6,342.0,OCEAN PATRIOT,IMO9264518,WBAH,90,0,72,16,5.1,70,A
369588000,2022-01-01T00:33:07,29.14015,-90.19626,0.1,293.6,342.0,OCEAN PATRIOT,IMO9264518,WBAH,90,0,72,16,5.1,70,A
369588000,2022-01-01T00:31:57,29.14015,-90.19625,0.1,293.6,342.0,OCEAN PATRIOT,IMO9264518,WBAH,90,0,72,16,5.1,70,A
369588000,2022-01-01T00:29:16,29.14016,-90.19624,0.1,293.6,342.0,OCEAN PATRIOT,IMO9264518,WBAH,90,0,72,16,5.1,70,A
369588000,2022-01-01T00:34:16,29.14014,-90.19626,0.1,293.6,342.0,OCEAN PATRIOT,IMO9264518,WBAH,90,0,72,16,5.1,70,A
369588000,2022-01-01T00:37:56,29.14016,-90.19624,0.1,293.6,342.0,OCEAN PATRIOT,IMO9264518,WBAH,90,0,72,16,5.1,70,A
369588000,2022-01-01T00:36:46,29.14016,-90.19625,0.1,293.6,342.0,OCEAN PATRIOT,IMO9264518,WBAH,90,0,72,16,5.1,70,A
369588000,2022-01-01T00:35:26,29.14018,-90.19626,0.1,293.6,342.0,OCEAN PATRIOT,IMO9264518,WBAH,90,0,72,16,5.1,70,A
369588000,2022-01-01T00:39:07,29.14016,-90.19625,0.1,293.6,342.0,OCEAN PATRIOT,IMO9264518,WBAH,90,0,72,16,5.1,70,A
369588000,2022-01-01T00:43:06,29.14018,-90.19625,0.1,293.6,342.0,OCEAN PATRIOT,IMO9264518,WBAH,90,0,72,16,5.1,70,A
