338163786,2022-01-01T00:02:00,39.84248,-74.15426,0.0,57.3,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T00:11:00,39.84247,-74.15426,0.0,77.7,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T00:08:01,39.84248,-74.15426,0.0,70.5,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T00:14:00,39.84247,-74.15425,0.0,99.0,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T00:17:01,39.84247,-74.15425,0.0,128.1,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T00:23:00,39.84245,-74.15426,0.0,137.1,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T00:20:00,39.84246,-74.15426,0.0,141.1,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T00:26:03,39.84245,-74.15426,0.1,90.4,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T00:32:01,39.84244,-74.15422,0.0,134.4,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T00:35:06,39.84245,-74.15425,0.0,122.5,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T00:44:01,39.84245,-74.15421,0.1,137.9,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T00:29:02,39.84245,-74.15423,0.0,134.9,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T00:56:01,39.84245,-74.15425,0.1,127.2,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T00:59:00,39.84245,-74.15425,0.0,123.3,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T01:02:02,39.84244,-74.15425,0.1,121.7,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T01:05:00,39.84243,-74.15424,0.1,126.7,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T01:14:01,39.84244,-74.15425,0.1,136.8,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T01:20:00,39.84244,-74.15424,0.1,128.7,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T01:32:00,39.84239,-74.15424,0.1,138.9,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T01:29:02,39.84241,-74.15423,0.1,130.3,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T01:35:01,39.84239,-74.15424,0.1,127.9,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T01:26:01,39.84242,-74.15423,0.1,135.2,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T01:44:00,39.84241,-74.15423,0.1,123.6,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T01:50:00,39.84243,-74.15423,0.1,125.9,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T01:41:02,39.84241,-74.15423,0.1,127.5,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T01:47:00,39.84242,-74.15423,0.1,127.5,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T02:08:01,39.84246,-74.15425,0.0,65.0,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T01:59:00,39.84244,-74.15424,0.1,110.6,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T01:11:02,39.84244,-74.15425,0.1,126.7,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T02:20:02,39.84246,-74.15424,0.0,75.5,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T02:14:01,39.84247,-74.15424,0.0,99.2,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T02:17:00,39.84246,-74.15423,0.0,75.0,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T02:23:01,39.84246,-74.15425,0.0,76.7,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T02:29:04,39.84244,-74.15424,0.0,90.1,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T02:32:00,39.84245,-74.15424,0.0,96.8,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T02:26:00,39.84245,-74.15425,0.0,101.4,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T02:44:00,39.84245,-74.15426,0.0,112.7,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T02:47:02,39.84243,-74.15425,0.0,107.8,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T02:35:00,39.84245,-74.15425,0.0,90.2,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T02:53:00,39.84242,-74.15424,0.0,126.7,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T03:02:03,39.84242,-74.15424,0.0,123.4,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T02:59:00,39.84245,-74.15422,0.0,119.7,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T02:56:03,39.84244,-74.15423,0.0,132.2,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T03:08:00,39.84244,-74.15424,0.0,125.1,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T03:14:00,39.84243,-74.15424,0.0,125.7,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T03:17:01,39.84244,-74.15425,0.0,122.9,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T03:05:01,39.84244,-74.15423,0.0,128.3,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T03:11:00,39.84243,-74.15423,0.0,131.3,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T03:32:00,39.84245,-74.15426,0.0,80.0,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T03:35:00,39.84244,-74.15425,0.0,123.8,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T03:23:01,39.84244,-74.15425,0.0,131.1,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T03:41:01,39.84245,-74.15426,0.0,86.3,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T01:53:01,39.84243,-74.15423,0.0,118.5,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T03:44:01,39.84245,-74.15426,0.0,99.7,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T03:38:01,39.84245,-74.15425,0.0,126.2,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T03:47:01,39.84244,-74.15426,0.0,106.4,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T01:56:00,39.84245,-74.15424,0.1,121.1,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T03:53:00,39.84244,-74.15426,0.0,149.4,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T03:50:00,39.84244,-74.15426,0.0,116.4,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T03:56:00,39.84243,-74.15425,0.0,130.5,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T04:17:00,39.84246,-74.15426,0.0,116.1,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T03:59:00,39.84244,-74.15426,0.0,136.5,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T04:14:01,39.84245,-74.15425,0.0,103.5,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T04:20:00,39.84246,-74.15426,0.0,114.4,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T04:32:01,39.84249,-74.15424,0.0,78.1,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T04:29:01,39.84248,-74.15426,0.0,87.1,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T04:44:01,39.84249,-74.15425,0.0,49.8,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T04:38:01,39.84248,-74.15426,0.0,79.6,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T04:23:01,39.84246,-74.15426,0.0,98.8,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T04:35:01,39.84249,-74.15425,0.0,83.6,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T04:41:01,39.84248,-74.15425,0.0,54.8,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T04:56:00,39.84250,-74.15425,0.1,43.1,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T04:53:00,39.84251,-74.15424,0.0,45.3,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T04:50:02,39.84250,-74.15425,0.0,45.9,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T05:05:00,39.84251,-74.15426,0.0,54.0,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T05:20:00,39.84250,-74.15426,0.1,47.5,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T05:14:00,39.84250,-74.15424,0.1,45.3,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T05:08:00,39.84250,-74.15426,0.0,51.9,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T05:02:00,39.84251,-74.15426,0.0,47.4,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T05:17:01,39.84250,-74.15425,0.0,50.3,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T05:23:01,39.84250,-74.15425,0.0,68.3,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T02:41:02,39.84244,-74.15426,0.0,122.2,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T05:26:00,39.84250,-74.15425,0.0,47.1,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T05:29:02,39.84252,-74.15422,0.0,52.4,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T05:35:00,39.84250,-74.15425,0.0,62.4,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T05:56:01,39.84250,-74.15426,0.0,42.8,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T05:41:00,39.84249,-74.15425,0.0,71.2,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T06:05:03,39.84250,-74.15426,0.0,38.6,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T05:44:00,39.84248,-74.15426,0.0,39.7,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T05:47:00,39.84248,-74.15425,0.0,38.1,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T05:53:01,39.84248,-74.15428,0.0,74.3,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T05:50:00,39.84249,-74.15427,0.0,45.3,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T05:59:03,39.84249,-74.15427,0.0,59.4,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T06:26:00,39.84247,-74.15428,0.0,152.5,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T06:29:00,39.84249,-74.15429,0.0,70.7,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T06:35:00,39.84247,-74.15427,0.0,161.8,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T06:02:01,39.84249,-74.15426,0.0,38.2,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T06:20:01,39.84248,-74.15427,0.0,117.1,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T06:14:02,39.84248,-74.15428,0.0,3.7,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T06:23:00,39.84249,-74.15427,0.0,154.3,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T06:11:01,39.84249,-74.15426,0.0,35.6,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T06:17:01,39.84248,-74.15428,0.0,348.7,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T06:41:01,39.84246,-74.15429,0.0,197.8,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T07:11:01,39.84247,-74.15429,0.0,205.4,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T06:32:01,39.84249,-74.15428,0.0,36.9,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T06:56:00,39.84246,-74.15428,0.0,192.9,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T06:47:00,39.84245,-74.15427,0.0,187.4,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T06:44:03,39.84246,-74.15428,0.0,162.2,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T07:02:01,39.84247,-74.15428,0.0,192.5,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T07:05:03,39.84247,-74.15429,0.0,212.4,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T07:08:00,39.84247,-74.15431,0.0,188.0,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T07:38:02,39.84248,-74.15429,0.0,301.8,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T07:17:00,39.84247,-74.15429,0.0,277.7,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T07:14:01,39.84247,-74.15428,0.0,224.9,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T07:29:00,39.84249,-74.15430,0.0,312.4,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T07:20:00,39.84249,-74.15433,0.0,241.2,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T07:26:00,39.84248,-74.15430,0.0,283.1,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T07:35:01,39.84249,-74.15427,0.0,315.8,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T07:47:03,39.84247,-74.15428,0.0,323.5,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T08:05:02,39.84246,-74.15428,0.1,6.5,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T07:56:01,39.84246,-74.15429,0.0,7.8,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T08:11:02,39.84246,-74.15427,0.0,16.5,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T08:02:03,39.84246,-74.15430,0.1,9.5,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T08:29:01,39.84247,-74.15427,0.0,12.0,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T08:26:02,39.84248,-74.15428,0.0,20.5,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T08:35:01,39.84246,-74.15424,0.0,57.6,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T08:38:01,39.84247,-74.15425,0.0,56.1,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T09:05:00,39.84246,-74.15426,0.0,115.6,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T08:41:01,39.84246,-74.15426,0.0,52.7,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T08:47:01,39.84247,-74.15427,0.0,65.7,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T08:44:00,39.84247,-74.15426,0.0,64.4,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T08:20:00,39.84247,-74.15428,0.0,7.1,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T04:02:01,39.84245,-74.15426,0.0,115.6,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T08:50:01,39.84246,-74.15426,0.0,72.8,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T09:17:00,39.84246,-74.15425,0.0,130.2,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T08:56:00,39.84245,-74.15427,0.0,76.2,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T04:05:00,39.84244,-74.15426,0.0,127.7,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T09:02:01,39.84246,-74.15427,0.0,113.4,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T09:35:01,39.84245,-74.15426,0.1,147.1,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T09:11:01,39.84245,-74.15426,0.0,119.3,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T09:26:00,39.84244,-74.15425,0.1,144.4,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T08:59:00,39.84245,-74.15427,0.0,112.9,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T09:56:00,39.84245,-74.15423,0.1,150.0,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T09:08:00,39.84246,-74.15426,0.0,129.1,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T09:41:01,39.84244,-74.15426,0.1,146.9,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T09:29:01,39.84244,-74.15424,0.1,144.6,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T09:38:00,39.84244,-74.15426,0.1,148.3,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T09:23:02,39.84245,-74.15426,0.0,142.1,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T10:20:00,39.84247,-74.15426,0.0,123.5,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T09:44:00,39.84245,-74.15425,0.1,149.8,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T09:32:01,39.84245,-74.15425,0.1,148.4,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T10:02:01,39.84245,-74.15426,0.1,147.6,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T09:59:00,39.84245,-74.15425,0.1,145.6,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T10:50:00,39.84248,-74.15422,0.0,83.5,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T10:08:02,39.84245,-74.15425,0.1,145.1,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T10:23:01,39.84247,-74.15426,0.0,98.3,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T10:05:01,39.84242,-74.15425,0.1,144.2,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T10:26:00,39.84245,-74.15426,0.0,103.7,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T10:29:00,39.84248,-74.15426,0.0,96.7,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T10:14:02,39.84246,-74.15426,0.1,140.3,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T10:44:01,39.84248,-74.15424,0.0,83.8,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T10:41:04,39.84247,-74.15426,0.0,93.1,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T11:23:00,39.84248,-74.15426,0.0,64.1,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T10:47:00,39.84246,-74.15425,0.0,81.5,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T10:53:02,39.84246,-74.15428,0.0,88.3,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T10:32:01,39.84246,-74.15424,0.0,130.8,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T10:35:00,39.84248,-74.15423,0.0,97.9,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T11:35:01,39.84246,-74.15426,0.0,70.6,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T04:59:00,39.84251,-74.15426,0.0,47.1,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T11:02:00,39.84247,-74.15424,0.0,112.2,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T11:08:00,39.84248,-74.15426,0.1,51.9,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T11:05:00,39.84247,-74.15427,0.1,55.6,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T11:14:00,39.84247,-74.15426,0.1,36.2,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T11:50:00,39.84247,-74.15427,0.0,131.3,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T11:26:01,39.84248,-74.15426,0.0,71.9,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T11:11:01,39.84248,-74.15425,0.1,45.0,511.0,KRAKEN,,,37,,10,,,,B
338163786,2022-01-01T11:59:00,39.84246,-74.15426,0.0,137.8,511.0,KRAKEN,,,37,,10,,,,B
