367081970,2022-01-01T00:11:46,29.77750,-92.17734,0.0,224.8,511.0,BROOK DANOS,,WDC8122,90,5,25,7,,70,A
367081970,2022-01-01T00:26:49,29.77747,-92.17734,0.0,224.8,511.0,BROOK DANOS,,WDC8122,90,5,25,7,,70,A
367081970,2022-01-01T01:14:47,29.77750,-92.17735,0.0,224.8,511.0,BROOK DANOS,,WDC8122,90,5,25,7,,70,A
367081970,2022-01-01T02:35:48,29.77751,-92.17741,0.0,224.8,511.0,BROOK DANOS,,WDC8122,90,5,25,7,,70,A
367081970,2022-01-01T02:44:48,29.77752,-92.17737,0.0,224.8,511.0,BROOK DANOS,,WDC8122,90,5,25,7,,70,A
367081970,2022-01-01T02:59:51,29.77747,-92.17733,0.0,224.8,511.0,BROOK DANOS,,WDC8122,90,5,25,7,,70,A
367081970,2022-01-01T03:29:52,29.77747,-92.17734,0.0,224.8,511.0,BROOK DANOS,,WDC8122,90,5,25,7,,70,A
367081970,2022-01-01T03:41:52,29.77747,-92.17736,0.0,233.8,511.0,BROOK DANOS,,WDC8122,90,5,25,7,,70,A
367081970,2022-01-01T04:11:44,29.77748,-92.17736,0.0,233.8,511.0,BROOK DANOS,,WDC8122,90,5,25,7,,70,A
367081970,2022-01-01T04:41:51,29.77752,-92.17735,0.0,233.8,511.0,BROOK DANOS,,WDC8122,90,5,25,7,,70,A
367081970,2022-01-01T04:47:52,29.77754,-92.17733,0.0,233.8,511.0,BROOK DANOS,,WDC8122,90,5,25,7,,70,A
367081970,2022-01-01T04:53:53,29.77753,-92.17736,0.0,233.8,511.0,BROOK DANOS,,WDC8122,90,5,25,7,,70,A
367081970,2022-01-01T02:38:46,29.77746,-92.17736,0.0,224.8,511.0,BROOK DANOS,,WDC8122,90,5,25,7,,70,A
367081970,2022-01-01T05:29:49,29.77748,-92.17735,0.0,233.8,511.0,BROOK DANOS,,WDC8122,90,5,25,7,,70,A
367081970,2022-01-01T05:41:51,29.77748,-92.17736,0.0,233.8,511.0,BROOK DANOS,,WDC8122,90,5,25,7,,70,A
367081970,2022-01-01T05:44:49,29.77747,-92.17736,0.0,233.8,511.0,BROOK DANOS,,WDC8122,90,5,25,7,,70,A
367081970,2022-01-01T02:56:49,29.77751,-92.17737,0.0,224.8,511.0,BROOK DANOS,,WDC8122,90,5,25,7,,70,A
367081970,2022-01-01T06:29:55,29.77749,-92.17735,0.0,233.8,511.0,BROOK DANOS,,WDC8122,90,5,25,7,,70,A
367081970,2022-01-01T06:17:55,29.77747,-92.17737,0.0,233.8,511.0,BROOK DANOS,,WDC8122,90,5,25,7,,70,A
367081970,2022-01-01T06:50:52,29.77748,-92.17735,0.0,233.8,511.0,BROOK DANOS,,WDC8122,90,5,25,7,,70,A
