339563000,2022-01-01T00:00:54,26.06065,-80.13221,0.0,164.0,179.0,AXIS,IMO9779070,6YTA2,37,5,53,,,37,A
339563000,2022-01-01T00:03:54,26.06065,-80.13219,0.0,161.2,179.0,AXIS,IMO9779070,6YTA2,37,5,53,,,37,A
339563000,2022-01-01T00:06:54,26.06063,-80.13220,0.0,163.8,179.0,AXIS,IMO9779070,6YTA2,37,5,53,,,37,A
339563000,2022-01-01T00:09:54,26.06064,-80.13219,0.0,149.1,180.0,AXIS,IMO9779070,6YTA2,37,5,53,,,37,A
339563000,2022-01-01T00:12:54,26.06063,-80.13220,0.0,153.8,180.0,AXIS,IMO9779070,6YTA2,37,5,53,,,37,A
339563000,2022-01-01T00:18:54,26.06063,-80.13219,0.0,146.3,180.0,AXIS,IMO9779070,6YTA2,37,5,53,,,37,A
339563000,2022-01-01T00:15:54,26.06065,-80.13220,0.0,164.9,180.0,AXIS,IMO9779070,6YTA2,37,5,53,,,37,A
339563000,2022-01-01T00:21:54,26.06065,-80.13219,0.0,146.4,180.0,AXIS,IMO9779070,6YTA2,37,5,53,,,37,A
339563000,2022-01-01T00:24:54,26.06064,-80.13219,0.0,139.5,180.0,AXIS,IMO9779070,6YTA2,37,5,53,,,37,A
339563000,2022-01-01T00:27:54,26.06063,-80.13219,0.0,185.0,180.0,AXIS,IMO9779070,6YTA2,37,5,53,,,37,A
339563000,2022-01-01T00:30:54,26.06063,-80.13221,0.0,129.8,180.0,AXIS,IMO9779070,6YTA2,37,5,53,,,37,A
339563000,2022-01-01T00:36:54,26.06063,-80.13219,0.0,171.1,180.0,AXIS,IMO9779070,6YTA2,37,5,53,,,37,A
339563000,2022-01-01T00:33:54,26.06064,-80.13220,0.0,121.9,180.0,AXIS,IMO9779070,6YTA2,37,5,53,,,37,A
339563000,2022-01-01T00:39:54,26.06065,-80.13220,0.0,162.5,180.0,AXIS,IMO9779070,6YTA2,37,5,53,,,37,A
339563000,2022-01-01T00:42:54,26.06065,-80.13219,0.0,194.6,180.0,AXIS,IMO9779070,6YTA2,37,5,53,,,37,A
