338367735,2022-01-03T12:22:35,19.78192,-64.86624,7.6,181.0,511.0,AFTER PHYSICS,IMO0000000,,36,,14,3,,,B
338367735,2022-01-03T12:27:37,19.77143,-64.86620,8.4,180.4,511.0,AFTER PHYSICS,IMO0000000,,36,,14,3,,,B
338367735,2022-01-03T12:29:03,19.76845,-64.86619,7.7,178.4,511.0,AFTER PHYSICS,IMO0000000,,36,,14,3,,,B
338367735,2022-01-03T12:38:07,19.74935,-64.86607,7.8,180.1,511.0,AFTER PHYSICS,IMO0000000,,36,,14,3,,,B
338367735,2022-01-03T12:42:03,19.74154,-64.86611,5.8,180.5,511.0,AFTER PHYSICS,IMO0000000,,36,,14,3,,,B
338367735,2022-01-03T12:50:04,19.72763,-64.86645,6.5,185.7,511.0,AFTER PHYSICS,IMO0000000,,36,,14,3,,,B
338367735,2022-01-03T13:14:07,19.68693,-64.86432,6.3,175.8,511.0,AFTER PHYSICS,IMO0000000,,36,,14,3,,,B
338367735,2022-01-03T15:01:37,19.49081,-64.84120,6.3,174.5,511.0,AFTER PHYSICS,IMO0000000,,36,,14,3,,,B
338367735,2022-01-03T14:52:07,19.50833,-64.84382,7.4,173.8,511.0,AFTER PHYSICS,IMO0000000,,36,,14,3,,,B
338367735,2022-01-03T14:54:07,19.50462,-64.84324,6.4,170.0,511.0,AFTER PHYSICS,IMO0000000,,36,,14,3,,,B
338367735,2022-01-03T14:22:07,19.56622,-64.85172,5.9,166.1,511.0,AFTER PHYSICS,IMO0000000,,36,,14,3,,,B
338367735,2022-01-03T14:31:06,19.54926,-64.84942,7.9,179.7,511.0,AFTER PHYSICS,IMO0000000,,36,,14,3,,,B
338367735,2022-01-03T14:39:33,19.53262,-64.84715,8.4,170.8,511.0,AFTER PHYSICS,IMO0000000,,36,,14,3,,,B
338367735,2022-01-03T14:36:03,19.53959,-64.84810,8.1,173.1,511.0,AFTER PHYSICS,IMO0000000,,36,,14,3,,,B
338367735,2022-01-03T14:29:06,19.55335,-64.84997,7.1,180.2,511.0,AFTER PHYSICS,IMO0000000,,36,,14,3,,,B
338367735,2022-01-03T15:38:33,19.42815,-64.83223,5.8,184.0,511.0,AFTER PHYSICS,IMO0000000,,36,,14,3,,,B
338367735,2022-01-03T14:49:33,19.51320,-64.84455,6.4,174.0,511.0,AFTER PHYSICS,IMO0000000,,36,,14,3,,,B
338367735,2022-01-03T14:41:05,19.52969,-64.84678,7.5,173.3,511.0,AFTER PHYSICS,IMO0000000,,36,,14,3,,,B
338367735,2022-01-03T14:45:03,19.52180,-64.84572,6.7,171.0,511.0,AFTER PHYSICS,IMO0000000,,36,,14,3,,,B
338367735,2022-01-03T16:01:35,19.39546,-64.83958,5.5,172.8,511.0,AFTER PHYSICS,IMO0000000,,36,,14,3,,,B
338367735,2022-01-03T16:08:36,19.38483,-64.83804,5.4,176.9,511.0,AFTER PHYSICS,IMO0000000,,36,,14,3,,,B
338367735,2022-01-03T15:20:34,19.45801,-64.83641,7.0,178.6,511.0,AFTER PHYSICS,IMO0000000,,36,,14,3,,,B
338367735,2022-01-03T16:10:03,19.38261,-64.83770,5.5,169.4,511.0,AFTER PHYSICS,IMO0000000,,36,,14,3,,,B
338367735,2022-01-03T15:30:05,19.44228,-64.83409,6.1,173.8,511.0,AFTER PHYSICS,IMO0000000,,36,,14,3,,,B
338367735,2022-01-03T16:11:36,19.38024,-64.83735,6.1,179.6,511.0,AFTER PHYSICS,IMO0000000,,36,,14,3,,,B
