367479990,2022-01-01T00:00:48,47.62061,-122.51426,0.0,334.5,350.0,WSF KENNEWICK,IMO9618331,WDF6991,60,5,83,19,3.2,60,A
367479990,2022-01-01T00:03:45,47.62062,-122.51427,0.0,334.5,350.0,WSF KENNEWICK,IMO9618331,WDF6991,60,5,83,19,3.2,60,A
367479990,2022-01-01T00:09:46,47.62064,-122.51427,0.0,334.5,349.0,WSF KENNEWICK,IMO9618331,WDF6991,60,5,83,19,3.2,60,A
367479990,2022-01-01T00:06:47,47.62060,-122.51429,0.0,334.5,352.0,WSF KENNEWICK,IMO9618331,WDF6991,60,5,83,19,3.2,60,A
367479990,2022-01-01T00:12:45,47.62062,-122.51427,0.0,334.5,350.0,WSF KENNEWICK,IMO9618331,WDF6991,60,5,83,19,3.2,60,A
367479990,2022-01-01T00:15:42,47.62062,-122.51426,0.0,334.5,350.0,WSF KENNEWICK,IMO9618331,WDF6991,60,5,83,19,3.2,60,A
367479990,2022-01-01T00:18:46,47.62060,-122.51429,0.0,334.5,351.0,WSF KENNEWICK,IMO9618331,WDF6991,60,5,83,19,3.2,60,A
367479990,2022-01-01T00:21:47,47.62063,-122.51430,0.0,334.5,349.0,WSF KENNEWICK,IMO9618331,WDF6991,60,5,83,19,3.2,60,A
367479990,2022-01-01T00:24:46,47.62063,-122.51426,0.0,334.5,350.0,WSF KENNEWICK,IMO9618331,WDF6991,60,5,83,19,3.2,60,A
367479990,2022-01-01T00:27:48,47.62064,-122.51427,0.0,334.5,349.0,WSF KENNEWICK,IMO9618331,WDF6991,60,5,83,19,3.2,60,A
367479990,2022-01-01T00:39:48,47.62065,-122.51428,0.0,334.5,349.0,WSF KENNEWICK,IMO9618331,WDF6991,60,5,83,19,3.2,60,A
367479990,2022-01-01T00:45:46,47.62060,-122.51429,0.0,334.5,349.0,WSF KENNEWICK,IMO9618331,WDF6991,60,5,83,19,3.2,60,A
367479990,2022-01-01T00:51:48,47.62062,-122.51428,0.0,334.5,349.0,WSF KENNEWICK,IMO9618331,WDF6991,60,5,83,19,3.2,60,A
367479990,2022-01-01T00:48:45,47.62064,-122.51427,0.0,334.5,349.0,WSF KENNEWICK,IMO9618331,WDF6991,60,5,83,19,3.2,60,A
367479990,2022-01-01T00:54:47,47.62061,-122.51427,0.0,334.5,349.0,WSF KENNEWICK,IMO9618331,WDF6991,60,5,83,19,3.2,60,A
367479990,2022-01-01T00:57:46,47.62062,-122.51430,0.0,334.5,349.0,WSF KENNEWICK,IMO9618331,WDF6991,60,5,83,19,3.2,60,A
367479990,2022-01-01T01:03:48,47.62063,-122.51427,0.0,334.5,349.0,WSF KENNEWICK,IMO9618331,WDF6991,60,5,83,19,3.2,60,A
367479990,2022-01-01T01:00:48,47.62060,-122.51431,0.0,334.5,349.0,WSF KENNEWICK,IMO9618331,WDF6991,60,5,83,19,3.2,60,A
367479990,2022-01-01T01:06:47,47.62061,-122.51430,0.0,334.5,349.0,WSF KENNEWICK,IMO9618331,WDF6991,60,5,83,19,3.2,60,A
367479990,2022-01-01T00:36:46,47.62060,-122.51429,0.0,334.5,349.0,WSF KENNEWICK,IMO9618331,WDF6991,60,5,83,19,3.2,60,A
367479990,2022-01-01T01:12:45,47.62062,-122.51427,0.0,334.5,349.0,WSF KENNEWICK,IMO9618331,WDF6991,60,5,83,19,3.2,60,A
367479990,2022-01-01T01:09:47,47.62061,-122.51428,0.0,334.5,349.0,WSF KENNEWICK,IMO9618331,WDF6991,60,5,83,19,3.2,60,A
367479990,2022-01-01T00:42:45,47.62062,-122.51428,0.0,334.5,349.0,WSF KENNEWICK,IMO9618331,WDF6991,60,5,83,19,3.2,60,A
367479990,2022-01-01T01:18:45,47.62059,-122.51432,0.0,334.5,349.0,WSF KENNEWICK,IMO9618331,WDF6991,60,5,83,19,3.2,60,A
367479990,2022-01-01T01:21:46,47.62059,-122.51430,0.0,334.5,349.0,WSF KENNEWICK,IMO9618331,WDF6991,60,5,83,19,3.2,60,A
367479990,2022-01-01T01:27:48,47.62060,-122.51429,0.0,334.5,349.0,WSF KENNEWICK,IMO9618331,WDF6991,60,5,83,19,3.2,60,A
367479990,2022-01-01T01:24:43,47.62060,-122.51428,0.0,334.5,349.0,WSF KENNEWICK,IMO9618331,WDF6991,60,5,83,19,3.2,60,A
