338411863,2022-01-05T21:18:45,47.64740,-122.34578,0.0,360.0,225.0,FLASH,IMO0000000,,36,,0,0,,,B
338411863,2022-01-05T21:30:47,47.64740,-122.34581,0.0,360.0,224.0,FLASH,IMO0000000,,36,,0,0,,,B
338411863,2022-01-05T21:36:48,47.64408,-122.34135,5.0,137.2,138.0,FLASH,IMO0000000,,36,,0,0,,,B
338411863,2022-01-05T21:33:47,47.64678,-122.34565,2.9,146.7,146.0,FLASH,IMO0000000,,36,,0,0,,,B
338411863,2022-01-05T21:47:16,47.63609,-122.33608,0.8,165.6,162.0,FLASH,IMO0000000,,36,,0,0,,,B
338411863,2022-01-05T21:35:45,47.64510,-122.34297,4.9,127.9,129.0,FLASH,IMO0000000,,36,,0,0,,,B
338411863,2022-01-05T21:38:16,47.64247,-122.33942,5.1,139.9,141.0,FLASH,IMO0000000,,36,,0,0,,,B
338411863,2022-01-05T21:39:45,47.64119,-122.33781,2.3,140.5,137.0,FLASH,IMO0000000,,36,,0,0,,,B
338411863,2022-01-05T21:41:16,47.64006,-122.33666,3.1,178.3,177.0,FLASH,IMO0000000,,36,,0,0,,,B
338411863,2022-01-05T21:21:45,47.64741,-122.34578,0.0,360.0,226.0,FLASH,IMO0000000,,36,,0,0,,,B
338411863,2022-01-05T22:00:13,47.64748,-122.34575,0.1,360.0,229.0,FLASH,IMO0000000,,36,,0,0,,,B
338411863,2022-01-05T21:50:16,47.63791,-122.33704,5.9,335.5,340.0,FLASH,IMO0000000,,36,,0,0,,,B
338411863,2022-01-05T21:59:13,47.64738,-122.34583,0.9,360.0,215.0,FLASH,IMO0000000,,36,,0,0,,,B
338411863,2022-01-05T21:44:45,47.63679,-122.33634,1.3,169.6,166.0,FLASH,IMO0000000,,36,,0,0,,,B
338411863,2022-01-05T22:12:42,47.64751,-122.34567,0.0,360.0,229.0,FLASH,IMO0000000,,36,,0,0,,,B
338411863,2022-01-05T21:51:45,47.64024,-122.33837,6.0,337.9,342.0,FLASH,IMO0000000,,36,,0,0,,,B
338411863,2022-01-05T22:06:40,47.64748,-122.34572,0.0,360.0,229.0,FLASH,IMO0000000,,36,,0,0,,,B
338411863,2022-01-05T22:15:40,47.64750,-122.34571,0.0,360.0,228.0,FLASH,IMO0000000,,36,,0,0,,,B
338411863,2022-01-05T21:57:44,47.64696,-122.34586,2.0,295.1,288.0,FLASH,IMO0000000,,36,,0,0,,,B
338411863,2022-01-05T21:53:13,47.64265,-122.34010,6.7,329.6,332.0,FLASH,IMO0000000,,36,,0,0,,,B
338411863,2022-01-05T21:54:44,47.64469,-122.34290,6.7,312.2,315.0,FLASH,IMO0000000,,36,,0,0,,,B
338411863,2022-01-05T22:27:42,47.64747,-122.34575,0.0,360.0,229.0,FLASH,IMO0000000,,36,,0,0,,,B
338411863,2022-01-05T22:36:40,47.64747,-122.34572,0.0,360.0,228.0,FLASH,IMO0000000,,36,,0,0,,,B
338411863,2022-01-05T22:21:41,47.64749,-122.34569,0.0,360.0,228.0,FLASH,IMO0000000,,36,,0,0,,,B
338411863,2022-01-05T22:33:43,47.64746,-122.34573,0.0,360.0,229.0,FLASH,IMO0000000,,36,,0,0,,,B
338411863,2022-01-05T22:24:41,47.64749,-122.34570,0.0,360.0,228.0,FLASH,IMO0000000,,36,,0,0,,,B
338411863,2022-01-05T21:02:07,47.64740,-122.34568,0.0,360.0,225.0,FLASH,IMO0000000,,36,,0,0,,,B
338411863,2022-01-05T21:06:47,47.64739,-122.34582,0.0,360.0,227.0,FLASH,IMO0000000,,36,,0,0,,,B
338411863,2022-01-05T21:12:45,47.64740,-122.34578,0.0,360.0,224.0,FLASH,IMO0000000,,36,,0,0,,,B
338411863,2022-01-05T21:15:45,47.64739,-122.34581,0.0,360.0,225.0,FLASH,IMO0000000,,36,,0,0,,,B
338411863,2022-01-05T21:42:17,47.63891,-122.33667,4.9,187.1,196.0,FLASH,IMO0000000,,36,,0,0,,,B
338411863,2022-01-05T21:46:15,47.63635,-122.33616,0.9,168.9,163.0,FLASH,IMO0000000,,36,,0,0,,,B
338411863,2022-01-05T21:56:13,47.64635,-122.34512,2.7,330.6,345.0,FLASH,IMO0000000,,36,,0,0,,,B
338411863,2022-01-05T22:18:41,47.64747,-122.34568,0.1,360.0,228.0,FLASH,IMO0000000,,36,,0,0,,,B
338411863,2022-01-05T22:39:43,47.64749,-122.34573,0.1,360.0,228.0,FLASH,IMO0000000,,36,,0,0,,,B
338411863,2022-01-06T19:22:21,47.64746,-122.34572,0.0,360.0,230.0,FLASH,IMO0000000,,36,,0,0,,,B
338411863,2022-01-06T19:28:22,47.64745,-122.34575,0.0,360.0,228.0,FLASH,IMO0000000,,36,,0,0,,,B
338411863,2022-01-06T19:58:22,47.64744,-122.34583,0.0,360.0,230.0,FLASH,IMO0000000,,36,,0,0,,,B
