378112003,2022-01-02T21:21:51,26.77860,-80.05010,0.1,360.0,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-02T21:38:50,26.77858,-80.05011,0.0,360.0,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-02T21:26:52,26.77859,-80.05011,0.0,360.0,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-02T21:41:50,26.77859,-80.05010,0.1,360.0,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-02T21:56:51,26.77859,-80.05012,0.1,360.0,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-02T21:22:53,26.77861,-80.05011,0.0,360.0,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-02T21:29:51,26.77861,-80.05011,0.1,360.0,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-02T21:50:51,26.77860,-80.05012,0.1,360.0,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-02T22:17:51,26.77859,-80.05012,0.1,360.0,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-02T21:47:51,26.77858,-80.05011,0.0,360.0,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-02T22:29:51,26.77859,-80.05013,0.0,360.0,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-02T22:08:51,26.77859,-80.05012,0.0,360.0,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-02T22:26:53,26.77859,-80.05013,0.1,360.0,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-02T22:11:51,26.77859,-80.05012,0.0,360.0,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-02T22:23:52,26.77860,-80.05012,0.0,360.0,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-02T22:41:54,26.77860,-80.05012,0.0,360.0,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-02T22:50:51,26.77860,-80.05011,0.1,360.0,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-02T22:53:51,26.77860,-80.05012,0.0,360.0,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-02T21:32:50,26.77859,-80.05012,0.0,360.0,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-02T21:44:51,26.77859,-80.05012,0.1,360.0,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-02T22:44:51,26.77859,-80.05011,0.1,360.0,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-04T21:08:05,26.77861,-80.05013,0.2,360.0,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-04T21:37:06,26.77859,-80.05012,0.1,360.0,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-04T21:34:06,26.77859,-80.05010,0.1,360.0,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-04T21:16:06,26.77857,-80.05011,0.0,360.0,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-04T21:25:05,26.77859,-80.05012,0.0,360.0,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-04T21:55:05,26.77859,-80.05011,0.1,46.4,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-04T21:49:07,26.77858,-80.05012,0.0,360.0,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-04T21:52:06,26.77859,-80.05010,0.0,46.4,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-04T21:19:05,26.77859,-80.05009,0.0,360.0,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-04T22:04:06,26.77860,-80.05013,0.0,46.4,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-04T21:28:06,26.77860,-80.05011,0.0,360.0,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-04T21:40:06,26.77858,-80.05011,0.0,360.0,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-04T21:58:06,26.77858,-80.05011,0.1,46.4,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-04T21:31:06,26.77859,-80.05012,0.0,360.0,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-04T21:09:07,26.77860,-80.05014,0.0,360.0,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-04T21:43:08,26.77859,-80.05012,0.1,360.0,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-05T16:40:31,26.77858,-80.05011,0.0,360.0,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-05T16:32:31,26.77860,-80.05012,0.1,360.0,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-05T16:37:32,26.77859,-80.05012,0.1,360.0,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-05T16:43:30,26.77858,-80.05012,0.0,360.0,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-05T16:58:30,26.77859,-80.05012,0.1,360.0,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-05T16:46:31,26.77859,-80.05013,0.0,360.0,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-05T17:07:32,26.77860,-80.05013,0.0,360.0,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-05T16:49:30,26.77860,-80.05011,0.0,360.0,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-05T17:04:31,26.77860,-80.05013,0.1,360.0,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-05T17:10:30,26.77859,-80.05011,0.0,360.0,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-05T16:55:30,26.77860,-80.05012,0.1,360.0,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-05T17:13:31,26.77860,-80.05013,0.0,360.0,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-05T17:16:30,26.77859,-80.05013,0.1,360.0,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-05T17:19:30,26.77860,-80.05013,0.0,360.0,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-05T17:26:55,26.77847,-80.04967,2.4,77.9,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-05T17:29:55,26.77877,-80.04735,4.7,92.2,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-05T17:22:30,26.77860,-80.05011,0.0,360.0,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-05T17:35:57,26.77539,-80.04871,3.7,206.0,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-05T17:40:25,26.77116,-80.04974,3.0,169.4,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-05T17:32:55,26.77759,-80.04694,3.0,221.9,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-05T17:46:56,26.77058,-80.04410,3.9,63.4,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-05T17:28:28,26.77889,-80.04931,3.4,102.0,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-05T17:37:56,26.77349,-80.04962,3.8,201.3,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-05T17:38:58,26.77247,-80.04993,3.4,184.7,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-05T17:42:56,26.76960,-80.04834,2.8,112.4,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-05T17:44:25,26.76966,-80.04696,3.4,77.9,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-05T17:30:56,26.77866,-80.04630,1.3,144.1,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-05T17:53:55,26.77275,-80.03533,4.1,84.3,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-05T17:54:56,26.77276,-80.03407,4.1,92.1,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-05T17:33:56,26.77695,-80.04755,3.0,219.4,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-05T17:56:25,26.77269,-80.03248,3.2,85.5,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-05T17:50:26,26.77207,-80.03983,4.2,74.1,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-05T17:41:26,26.77037,-80.04940,3.0,147.0,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-05T17:45:26,26.76990,-80.04576,4.1,70.7,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-05T18:07:27,26.77160,-80.02093,2.0,134.9,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-05T17:48:26,26.77133,-80.04238,4.4,70.4,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-05T18:02:56,26.77192,-80.02521,3.7,93.9,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-05T17:58:56,26.77256,-80.02963,3.9,80.8,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-05T17:59:57,26.77258,-80.02854,3.2,95.4,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-05T18:05:27,26.77239,-80.02216,3.2,99.6,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-05T17:52:25,26.77254,-80.03724,4.5,79.5,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-05T18:18:25,26.76814,-80.01481,2.8,120.8,511.0,INDIGO,,ZJL8814,36,,,,,,B
378112003,2022-01-05T18:11:55,26.77037,-80.01840,2.0,124.6,511.0,INDIGO,,ZJL8814,36,,,,,,B
