338387427,2022-01-05T20:38:41,26.86056,-80.06672,0.0,360.0,511.0,TT SCOUT II,IMO0000000,,37,,12,5,,,B
338387427,2022-01-05T20:35:38,26.86056,-80.06673,0.0,360.0,511.0,TT SCOUT II,IMO0000000,,37,,12,5,,,B
338387427,2022-01-06T19:52:58,26.86074,-80.06726,3.7,218.5,192.0,TT SCOUT II,IMO0000000,,37,,12,5,,,B
338387427,2022-01-06T20:01:01,26.84672,-80.06671,6.1,170.8,170.0,TT SCOUT II,IMO0000000,,37,,12,5,,,B
338387427,2022-01-06T20:06:31,26.84613,-80.06848,0.0,360.0,280.0,TT SCOUT II,IMO0000000,,37,,12,5,,,B
338387427,2022-01-06T20:12:03,26.84612,-80.06848,0.0,360.0,280.0,TT SCOUT II,IMO0000000,,37,,12,5,,,B
338387427,2022-01-06T20:21:03,26.84613,-80.06848,0.0,360.0,280.0,TT SCOUT II,IMO0000000,,37,,12,5,,,B
338387427,2022-01-06T20:24:00,26.84612,-80.06848,0.0,360.0,281.0,TT SCOUT II,IMO0000000,,37,,12,5,,,B
338387427,2022-01-06T19:49:28,26.86055,-80.06672,0.0,360.0,260.0,TT SCOUT II,IMO0000000,,37,,12,5,,,B
338387427,2022-01-06T20:18:02,26.84615,-80.06849,0.0,360.0,281.0,TT SCOUT II,IMO0000000,,37,,12,5,,,B
338387427,2022-01-06T20:02:31,26.84617,-80.06824,3.2,279.3,275.0,TT SCOUT II,IMO0000000,,37,,12,5,,,B
