367333880,2022-01-04T16:06:52,40.27087,-79.89437,0.0,151.0,42.0,RYAN MICHAEL MURRAY,,WDH3364,31,0,30,8,,31,A
367333880,2022-01-04T16:10:51,40.27086,-79.89433,0.0,304.6,40.0,RYAN MICHAEL MURRAY,,WDH3364,31,0,30,8,,31,A
367333880,2022-01-04T16:12:01,40.27087,-79.89434,0.0,277.3,40.0,RYAN MICHAEL MURRAY,,WDH3364,31,0,30,8,,31,A
367333880,2022-01-04T16:18:51,40.27087,-79.89437,0.0,230.0,42.0,RYAN MICHAEL MURRAY,,WDH3364,31,0,30,8,,31,A
367333880,2022-01-04T16:16:31,40.27087,-79.89436,0.0,248.2,41.0,RYAN MICHAEL MURRAY,,WDH3364,31,0,30,8,,31,A
367333880,2022-01-04T16:22:20,40.27086,-79.89438,0.0,233.3,41.0,RYAN MICHAEL MURRAY,,WDH3364,31,0,30,8,,31,A
367333880,2022-01-04T16:35:11,40.27087,-79.89437,0.0,308.7,42.0,RYAN MICHAEL MURRAY,,WDH3364,31,0,30,8,,31,A
367333880,2022-01-04T16:31:41,40.27087,-79.89438,0.0,327.6,41.0,RYAN MICHAEL MURRAY,,WDH3364,31,0,30,8,,31,A
367333880,2022-01-04T16:09:41,40.27087,-79.89435,0.0,194.3,39.0,RYAN MICHAEL MURRAY,,WDH3364,31,0,30,8,,31,A
367333880,2022-01-04T16:13:11,40.27088,-79.89436,0.0,348.6,41.0,RYAN MICHAEL MURRAY,,WDH3364,31,0,30,8,,31,A
367333880,2022-01-04T16:08:31,40.27087,-79.89437,0.0,357.5,40.0,RYAN MICHAEL MURRAY,,WDH3364,31,0,30,8,,31,A
367333880,2022-01-04T16:46:52,40.27087,-79.89437,0.0,146.6,39.0,RYAN MICHAEL MURRAY,,WDH3364,31,0,30,8,,31,A
367333880,2022-01-04T16:14:12,40.27088,-79.89436,0.0,228.0,42.0,RYAN MICHAEL MURRAY,,WDH3364,31,0,30,8,,31,A
367333880,2022-01-04T16:24:40,40.27086,-79.89437,0.0,252.0,40.0,RYAN MICHAEL MURRAY,,WDH3364,31,0,30,8,,31,A
367333880,2022-01-04T16:25:51,40.27087,-79.89437,0.0,231.8,42.0,RYAN MICHAEL MURRAY,,WDH3364,31,0,30,8,,31,A
367333880,2022-01-04T16:30:30,40.27088,-79.89438,0.0,317.2,41.0,RYAN MICHAEL MURRAY,,WDH3364,31,0,30,8,,31,A
367333880,2022-01-04T16:28:11,40.27087,-79.89436,0.0,6.9,41.0,RYAN MICHAEL MURRAY,,WDH3364,31,0,30,8,,31,A
367333880,2022-01-04T17:03:31,40.27086,-79.89438,0.0,220.3,32.0,RYAN MICHAEL MURRAY,,WDH3364,31,0,30,8,,31,A
367333880,2022-01-04T16:37:31,40.27087,-79.89437,0.0,118.9,40.0,RYAN MICHAEL MURRAY,,WDH3364,31,0,30,8,,31,A
367333880,2022-01-04T16:03:21,40.27087,-79.89438,0.0,261.9,40.0,RYAN MICHAEL MURRAY,,WDH3364,31,0,30,8,,31,A
367333880,2022-01-04T16:04:30,40.27088,-79.89438,0.0,280.1,41.0,RYAN MICHAEL MURRAY,,WDH3364,31,0,30,8,,31,A
367333880,2022-01-04T16:39:51,40.27088,-79.89438,0.0,327.8,41.0,RYAN MICHAEL MURRAY,,WDH3364,31,0,30,8,,31,A
