367015880,2022-01-05T16:02:27,40.64402,-74.11322,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,52,A
367015880,2022-01-05T16:04:57,40.64402,-74.11325,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,52,A
367015880,2022-01-05T16:00:07,40.64400,-74.11320,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,52,A
367015880,2022-01-05T16:11:47,40.64397,-74.11320,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T16:03:38,40.64404,-74.11327,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,52,A
367015880,2022-01-05T16:14:07,40.64399,-74.11320,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T16:07:17,40.64401,-74.11323,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,52,A
367015880,2022-01-05T16:08:27,40.64401,-74.11323,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T16:17:27,40.64400,-74.11321,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T16:09:28,40.64403,-74.11324,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T16:22:07,40.64400,-74.11325,0.1,216.6,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T16:23:17,40.64400,-74.11321,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T16:16:18,40.64405,-74.11322,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T16:10:36,40.64400,-74.11318,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T16:18:36,40.64403,-74.11320,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T16:30:16,40.64402,-74.11320,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T16:15:17,40.64403,-74.11327,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T16:33:36,40.64400,-74.11322,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T16:20:57,40.64399,-74.11319,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T16:25:36,40.64401,-74.11323,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T16:39:26,40.64398,-74.11320,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T16:19:47,40.64401,-74.11323,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T16:41:37,40.64398,-74.11322,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T16:42:48,40.64398,-74.11321,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T16:26:46,40.64402,-74.11320,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T16:43:57,40.64401,-74.11321,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T16:32:27,40.64400,-74.11319,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T16:31:17,40.64399,-74.11319,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T16:24:27,40.64401,-74.11320,0.1,118.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T16:27:58,40.64402,-74.11316,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T16:34:48,40.64400,-74.11322,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T16:37:07,40.64398,-74.11320,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T16:50:37,40.64397,-74.11321,0.1,352.9,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T16:40:28,40.64399,-74.11319,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T16:35:58,40.64397,-74.11321,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T16:48:27,40.64398,-74.11324,0.1,218.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T16:58:37,40.64401,-74.11321,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T17:02:17,40.64399,-74.11321,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T17:03:28,40.64397,-74.11319,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T16:47:16,40.64399,-74.11324,0.1,225.8,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T16:51:48,40.64399,-74.11321,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T16:49:36,40.64397,-74.11325,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T16:45:06,40.64399,-74.11321,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T16:52:57,40.64401,-74.11322,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T16:46:07,40.64400,-74.11319,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T16:57:28,40.64401,-74.11323,0.1,229.8,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T16:59:47,40.64399,-74.11324,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T17:04:36,40.64399,-74.11322,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T16:54:06,40.64401,-74.11322,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T17:06:07,40.64398,-74.11320,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T16:55:17,40.64399,-74.11323,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T17:07:17,40.64398,-74.11321,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T17:09:36,40.64400,-74.11320,0.1,188.1,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T16:56:26,40.64401,-74.11318,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T17:11:56,40.64401,-74.11322,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T17:17:46,40.64398,-74.11320,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T17:01:07,40.64400,-74.11320,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T17:08:28,40.64400,-74.11322,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T17:14:16,40.64399,-74.11323,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T17:23:36,40.64400,-74.11323,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T17:18:57,40.64401,-74.11325,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T17:25:48,40.64400,-74.11321,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T17:10:46,40.64399,-74.11320,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T17:16:37,40.64397,-74.11323,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T17:20:06,40.64398,-74.11318,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T17:26:57,40.64399,-74.11324,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T17:36:17,40.64405,-74.11328,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T17:30:27,40.64399,-74.11322,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T17:37:28,40.64399,-74.11321,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T17:33:58,40.64403,-74.11325,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T17:24:47,40.64397,-74.11320,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T17:44:26,40.64402,-74.11324,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T17:31:37,40.64400,-74.11323,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T17:45:37,40.64401,-74.11321,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T17:21:16,40.64403,-74.11322,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T17:28:06,40.64398,-74.11321,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T17:39:46,40.64402,-74.11325,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T17:29:17,40.64399,-74.11323,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T17:51:28,40.64401,-74.11321,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T17:55:07,40.64395,-74.11317,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T17:32:47,40.64403,-74.11325,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T17:47:48,40.64406,-74.11323,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T17:35:07,40.64401,-74.11321,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
367015880,2022-01-05T17:42:06,40.64400,-74.11323,0.0,360.0,511.0,ROBERT IV,,WDC3892,31,0,16,6,,99,A
