366431380,2022-01-01T07:51:14,39.81640,-69.78982,3.8,18.5,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30,,23,7,,,B
366431380,2022-01-02T09:48:44,41.11364,-71.02487,9.8,320.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30,,23,7,,,B
366431380,2022-01-02T10:13:48,41.16509,-71.07891,9.6,323.7,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30,,23,7,,,B
366431380,2022-01-02T10:02:45,41.14271,-71.05485,9.7,323.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30,,23,7,,,B
366431380,2022-01-02T09:59:45,41.13660,-71.04850,8.8,323.5,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30,,23,7,,,B
366431380,2022-01-02T10:29:47,41.19670,-71.11371,9.2,320.1,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30,,23,7,,,B
366431380,2022-01-02T10:34:14,41.20541,-71.12349,9.5,318.3,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30,,23,7,,,B
366431380,2022-01-02T10:35:45,41.20840,-71.12678,9.5,317.2,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30,,23,7,,,B
366431380,2022-01-02T10:11:47,41.16099,-71.07454,9.2,322.6,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30,,23,7,,,B
366431380,2022-01-02T10:07:44,41.15279,-71.06568,9.8,318.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30,,23,7,,,B
366431380,2022-01-02T10:37:45,41.21231,-71.13115,8.7,319.5,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30,,23,7,,,B
366431380,2022-01-02T10:43:44,41.22399,-71.14404,9.3,322.2,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30,,23,7,,,B
366431380,2022-01-02T10:21:16,41.18021,-71.09501,9.1,317.1,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30,,23,7,,,B
366431380,2022-01-02T10:45:44,41.22788,-71.14833,9.6,322.5,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30,,23,7,,,B
366431380,2022-01-02T10:47:45,41.23177,-71.15263,9.2,320.3,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30,,23,7,,,B
366431380,2022-01-02T10:16:44,41.17112,-71.08524,8.6,321.5,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30,,23,7,,,B
366431380,2022-01-02T10:54:45,41.24537,-71.16784,8.9,320.2,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30,,23,7,,,B
366431380,2022-01-02T10:17:45,41.17318,-71.08737,9.3,321.3,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30,,23,7,,,B
366431380,2022-01-02T10:19:44,41.17719,-71.09164,9.2,320.7,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30,,23,7,,,B
366431380,2022-01-02T10:59:14,41.25399,-71.17755,9.0,315.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30,,23,7,,,B
366431380,2022-01-02T10:22:44,41.18307,-71.09826,8.9,316.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30,,23,7,,,B
366431380,2022-01-02T11:04:46,41.26474,-71.18958,9.0,322.8,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30,,23,7,,,B
366431380,2022-01-02T10:27:44,41.19277,-71.10924,9.1,316.1,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30,,23,7,,,B
366431380,2022-01-02T11:08:45,41.27267,-71.19795,9.2,320.9,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30,,23,7,,,B
366431380,2022-01-02T10:32:44,41.20248,-71.12022,9.1,320.3,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30,,23,7,,,B
366431380,2022-01-02T10:39:16,41.21525,-71.13440,9.0,319.4,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30,,23,7,,,B
366431380,2022-01-02T10:52:18,41.24058,-71.16250,9.2,315.6,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30,,23,7,,,B
366431380,2022-01-02T10:40:46,41.21818,-71.13769,9.5,321.2,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30,,23,7,,,B
366431380,2022-01-02T10:49:44,41.23560,-71.15693,9.2,321.4,511.0,NATHANIEL LEE,IMO8036926,WBT4511,30,,23,7,,,B
