367999640,2022-01-01T00:01:57,24.56305,-81.73881,0.0,79.4,511.0,LONG SHADOW,,WDJ6730,37,,,,,,B
367999640,2022-01-01T00:04:56,24.56304,-81.73881,0.0,139.8,511.0,LONG SHADOW,,WDJ6730,37,,,,,,B
367999640,2022-01-01T00:07:56,24.56304,-81.73882,0.0,133.3,511.0,LONG SHADOW,,WDJ6730,37,,,,,,B
367999640,2022-01-01T00:10:56,24.56302,-81.73882,0.0,119.5,511.0,LONG SHADOW,,WDJ6730,37,,,,,,B
367999640,2022-01-01T00:19:56,24.56303,-81.73882,0.0,137.8,511.0,LONG SHADOW,,WDJ6730,37,,,,,,B
367999640,2022-01-01T00:16:58,24.56302,-81.73882,0.0,123.9,511.0,LONG SHADOW,,WDJ6730,37,,,,,,B
367999640,2022-01-01T00:13:58,24.56302,-81.73881,0.1,124.3,511.0,LONG SHADOW,,WDJ6730,37,,,,,,B
367999640,2022-01-01T00:25:57,24.56307,-81.73881,0.0,120.5,511.0,LONG SHADOW,,WDJ6730,37,,,,,,B
367999640,2022-01-01T00:22:56,24.56305,-81.73882,0.0,96.6,511.0,LONG SHADOW,,WDJ6730,37,,,,,,B
367999640,2022-01-01T00:31:56,24.56301,-81.73882,0.0,95.4,511.0,LONG SHADOW,,WDJ6730,37,,,,,,B
367999640,2022-01-01T00:37:56,24.56304,-81.73882,0.1,131.3,511.0,LONG SHADOW,,WDJ6730,37,,,,,,B
367999640,2022-01-01T00:40:56,24.56302,-81.73882,0.0,121.7,511.0,LONG SHADOW,,WDJ6730,37,,,,,,B
367999640,2022-01-01T00:43:56,24.56303,-81.73882,0.0,116.9,511.0,LONG SHADOW,,WDJ6730,37,,,,,,B
367999640,2022-01-01T00:49:56,24.56302,-81.73882,0.1,137.6,511.0,LONG SHADOW,,WDJ6730,37,,,,,,B
367999640,2022-01-01T00:46:56,24.56304,-81.73882,0.0,49.8,511.0,LONG SHADOW,,WDJ6730,37,,,,,,B
367999640,2022-01-01T00:52:56,24.56301,-81.73882,0.0,123.6,511.0,LONG SHADOW,,WDJ6730,37,,,,,,B
367999640,2022-01-01T00:28:56,24.56300,-81.73880,0.1,108.9,511.0,LONG SHADOW,,WDJ6730,37,,,,,,B
367999640,2022-01-01T01:04:56,24.56302,-81.73881,0.1,126.4,511.0,LONG SHADOW,,WDJ6730,37,,,,,,B
367999640,2022-01-01T00:58:56,24.56302,-81.73881,0.1,141.8,511.0,LONG SHADOW,,WDJ6730,37,,,,,,B
367999640,2022-01-01T00:34:58,24.56303,-81.73882,0.0,96.4,511.0,LONG SHADOW,,WDJ6730,37,,,,,,B
367999640,2022-01-01T01:10:56,24.56303,-81.73882,0.0,112.8,511.0,LONG SHADOW,,WDJ6730,37,,,,,,B
