366905270,2022-01-01T00:00:47,38.80529,-77.03851,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T00:03:47,38.80530,-77.03851,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T00:02:06,38.80530,-77.03849,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T00:04:57,38.80526,-77.03848,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T00:06:17,38.80527,-77.03849,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T00:07:46,38.80526,-77.03863,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T00:09:06,38.80528,-77.03857,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T00:10:17,38.80528,-77.03859,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T00:13:47,38.80527,-77.03857,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T00:11:27,38.80532,-77.03859,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T00:12:38,38.80524,-77.03853,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T00:17:27,38.80543,-77.03855,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T00:18:47,38.80537,-77.03851,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T00:14:56,38.80532,-77.03856,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T00:20:07,38.80533,-77.03857,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T00:16:06,38.80537,-77.03857,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T00:21:47,38.80526,-77.03852,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T00:22:48,38.80537,-77.03857,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T00:28:58,38.80531,-77.03856,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T00:31:17,38.80531,-77.03852,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T00:25:48,38.80533,-77.03850,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T00:32:27,38.80532,-77.03860,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T00:30:08,38.80530,-77.03857,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T00:24:07,38.80536,-77.03856,0.1,175.8,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T00:33:38,38.80530,-77.03852,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T00:37:16,38.80520,-77.03853,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T00:38:36,38.80518,-77.03848,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T00:35:57,38.80530,-77.03850,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T00:39:48,38.80518,-77.03847,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T00:40:57,38.80519,-77.03852,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T00:43:17,38.80523,-77.03854,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T00:44:27,38.80528,-77.03859,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T00:42:07,38.80515,-77.03852,0.1,160.5,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T00:45:36,38.80530,-77.03859,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T00:46:48,38.80531,-77.03862,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T00:47:57,38.80523,-77.03860,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T00:26:57,38.80536,-77.03852,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T00:52:07,38.80537,-77.03861,0.1,290.3,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T00:55:57,38.80544,-77.03862,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T00:53:28,38.80537,-77.03859,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T00:49:06,38.80530,-77.03853,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T01:00:57,38.80539,-77.03857,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T01:04:57,38.80533,-77.03847,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T01:03:37,38.80537,-77.03854,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T01:06:26,38.80539,-77.03851,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T00:54:46,38.80540,-77.03860,0.2,313.8,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T00:34:48,38.80528,-77.03848,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T01:08:48,38.80536,-77.03852,0.1,43.4,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T01:02:27,38.80538,-77.03855,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T00:57:07,38.80541,-77.03861,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T00:58:57,38.80539,-77.03858,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T01:13:38,38.80541,-77.03854,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T01:16:27,38.80539,-77.03856,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T01:17:37,38.80535,-77.03853,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T01:19:07,38.80535,-77.03856,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T01:25:17,38.80533,-77.03855,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T01:22:47,38.80536,-77.03859,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T01:23:57,38.80526,-77.03857,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T01:30:07,38.80534,-77.03855,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T01:35:17,38.80533,-77.03848,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T01:20:17,38.80533,-77.03863,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T01:21:26,38.80535,-77.03858,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T01:31:16,38.80532,-77.03859,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T00:50:28,38.80532,-77.03858,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T01:36:37,38.80538,-77.03856,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T01:27:47,38.80535,-77.03855,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T01:28:57,38.80532,-77.03851,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T01:32:28,38.80533,-77.03858,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T01:38:37,38.80535,-77.03856,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T01:41:58,38.80537,-77.03858,0.1,261.3,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T01:43:37,38.80535,-77.03855,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T01:40:37,38.80542,-77.03860,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T02:06:16,38.80534,-77.03854,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T01:07:37,38.80539,-77.03854,0.1,4.4,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T02:09:57,38.80530,-77.03851,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T01:09:56,38.80540,-77.03853,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
366905270,2022-01-01T01:11:18,38.80537,-77.03853,0.0,360.0,511.0,MISS MALLORY,,WDB5044,60,0,21,6,,60,A
