338431247,2022-01-01T00:02:58,27.37173,-82.61765,0.0,360.0,511.0,SIDEWALKER,IMO0000000,,37,,13,5,,,B
338431247,2022-01-01T00:05:58,27.37172,-82.61764,0.0,360.0,511.0,SIDEWALKER,IMO0000000,,37,,13,5,,,B
338431247,2022-01-01T00:08:58,27.37173,-82.61764,0.0,360.0,511.0,SIDEWALKER,IMO0000000,,37,,13,5,,,B
338431247,2022-01-01T00:14:57,27.37172,-82.61764,0.0,360.0,511.0,SIDEWALKER,IMO0000000,,37,,13,5,,,B
338431247,2022-01-01T00:18:00,27.37173,-82.61764,0.0,360.0,511.0,SIDEWALKER,IMO0000000,,37,,13,5,,,B
338431247,2022-01-01T00:20:58,27.37173,-82.61764,0.0,360.0,511.0,SIDEWALKER,IMO0000000,,37,,13,5,,,B
338431247,2022-01-01T00:26:58,27.37172,-82.61764,0.0,360.0,511.0,SIDEWALKER,IMO0000000,,37,,13,5,,,B
338431247,2022-01-01T00:23:59,27.37173,-82.61764,0.0,360.0,511.0,SIDEWALKER,IMO0000000,,37,,13,5,,,B
338431247,2022-01-01T00:29:58,27.37173,-82.61765,0.0,360.0,511.0,SIDEWALKER,IMO0000000,,37,,13,5,,,B
338431247,2022-01-01T00:36:00,27.37172,-82.61763,0.0,360.0,511.0,SIDEWALKER,IMO0000000,,37,,13,5,,,B
338431247,2022-01-01T00:41:57,27.37173,-82.61764,0.0,360.0,511.0,SIDEWALKER,IMO0000000,,37,,13,5,,,B
338431247,2022-01-01T00:38:58,27.37171,-82.61764,0.0,360.0,511.0,SIDEWALKER,IMO0000000,,37,,13,5,,,B
338431247,2022-01-01T15:55:07,27.37172,-82.61765,0.0,360.0,511.0,SIDEWALKER,IMO0000000,,37,,13,5,,,B
338431247,2022-01-01T15:52:03,27.37173,-82.61765,0.0,360.0,511.0,SIDEWALKER,IMO0000000,,37,,13,5,,,B
338431247,2022-01-01T16:04:05,27.37172,-82.61764,0.0,360.0,511.0,SIDEWALKER,IMO0000000,,37,,13,5,,,B
338431247,2022-01-01T16:22:06,27.37171,-82.61763,0.0,360.0,511.0,SIDEWALKER,IMO0000000,,37,,13,5,,,B
338431247,2022-01-01T16:10:06,27.37172,-82.61765,0.0,360.0,511.0,SIDEWALKER,IMO0000000,,37,,13,5,,,B
338431247,2022-01-01T16:16:05,27.37172,-82.61764,0.0,360.0,511.0,SIDEWALKER,IMO0000000,,37,,13,5,,,B
338431247,2022-01-01T16:25:06,27.37172,-82.61764,0.0,360.0,511.0,SIDEWALKER,IMO0000000,,37,,13,5,,,B
338431247,2022-01-01T16:28:06,27.37172,-82.61763,0.0,360.0,511.0,SIDEWALKER,IMO0000000,,37,,13,5,,,B
338431247,2022-01-01T16:34:07,27.37172,-82.61764,0.0,360.0,511.0,SIDEWALKER,IMO0000000,,37,,13,5,,,B
338431247,2022-01-01T16:07:04,27.37171,-82.61765,0.0,360.0,511.0,SIDEWALKER,IMO0000000,,37,,13,5,,,B
