368139040,2022-01-01T00:02:53,26.83186,-80.05341,0.0,211.3,511.0,PRIME TIME,IMO0000000,WDL5220,37,,38,8,,,B
368139040,2022-01-01T00:05:51,26.83187,-80.05341,0.0,214.2,511.0,PRIME TIME,IMO0000000,WDL5220,37,,38,8,,,B
368139040,2022-01-01T00:11:51,26.83184,-80.05340,0.0,218.5,511.0,PRIME TIME,IMO0000000,WDL5220,37,,38,8,,,B
368139040,2022-01-01T00:08:53,26.83185,-80.05341,0.0,214.8,511.0,PRIME TIME,IMO0000000,WDL5220,37,,38,8,,,B
368139040,2022-01-01T00:14:52,26.83185,-80.05340,0.0,219.8,511.0,PRIME TIME,IMO0000000,WDL5220,37,,38,8,,,B
368139040,2022-01-01T00:20:51,26.83186,-80.05342,0.0,239.1,511.0,PRIME TIME,IMO0000000,WDL5220,37,,38,8,,,B
368139040,2022-01-01T00:17:51,26.83185,-80.05341,0.0,233.4,511.0,PRIME TIME,IMO0000000,WDL5220,37,,38,8,,,B
368139040,2022-01-01T00:23:52,26.83187,-80.05342,0.0,244.7,511.0,PRIME TIME,IMO0000000,WDL5220,37,,38,8,,,B
368139040,2022-01-01T00:32:51,26.83185,-80.05340,0.0,254.7,511.0,PRIME TIME,IMO0000000,WDL5220,37,,38,8,,,B
368139040,2022-01-01T00:26:52,26.83185,-80.05341,0.0,247.7,511.0,PRIME TIME,IMO0000000,WDL5220,37,,38,8,,,B
368139040,2022-01-01T00:35:51,26.83185,-80.05339,0.0,247.6,511.0,PRIME TIME,IMO0000000,WDL5220,37,,38,8,,,B
368139040,2022-01-01T00:38:52,26.83187,-80.05342,0.0,238.6,511.0,PRIME TIME,IMO0000000,WDL5220,37,,38,8,,,B
368139040,2022-01-01T00:41:52,26.83186,-80.05341,0.0,237.3,511.0,PRIME TIME,IMO0000000,WDL5220,37,,38,8,,,B
368139040,2022-01-01T00:44:52,26.83182,-80.05339,0.0,246.8,511.0,PRIME TIME,IMO0000000,WDL5220,37,,38,8,,,B
368139040,2022-01-01T00:50:51,26.83186,-80.05341,0.0,247.0,511.0,PRIME TIME,IMO0000000,WDL5220,37,,38,8,,,B
368139040,2022-01-01T00:47:51,26.83185,-80.05342,0.0,253.5,511.0,PRIME TIME,IMO0000000,WDL5220,37,,38,8,,,B
368139040,2022-01-01T00:29:51,26.83184,-80.05339,0.0,248.8,511.0,PRIME TIME,IMO0000000,WDL5220,37,,38,8,,,B
368139040,2022-01-01T00:56:54,26.83186,-80.05341,0.0,252.3,511.0,PRIME TIME,IMO0000000,WDL5220,37,,38,8,,,B
368139040,2022-01-01T00:53:51,26.83186,-80.05342,0.0,242.1,511.0,PRIME TIME,IMO0000000,WDL5220,37,,38,8,,,B
368139040,2022-01-01T01:05:52,26.83186,-80.05340,0.0,261.9,511.0,PRIME TIME,IMO0000000,WDL5220,37,,38,8,,,B
368139040,2022-01-01T00:59:52,26.83186,-80.05342,0.0,250.8,511.0,PRIME TIME,IMO0000000,WDL5220,37,,38,8,,,B
368139040,2022-01-01T01:02:51,26.83185,-80.05343,0.0,256.4,511.0,PRIME TIME,IMO0000000,WDL5220,37,,38,8,,,B
368139040,2022-01-01T01:08:51,26.83188,-80.05342,0.0,249.9,511.0,PRIME TIME,IMO0000000,WDL5220,37,,38,8,,,B
