367171430,2022-01-01T00:01:08,30.01471,-90.82998,0.0,288.2,511.0,HAROLD R ZEISLOFT,,WDD6330,31,0,17,7,,52,A
367171430,2022-01-01T00:02:19,30.01470,-90.82999,0.0,293.1,511.0,HAROLD R ZEISLOFT,,WDD6330,31,0,17,7,,52,A
367171430,2022-01-01T00:03:28,30.01468,-90.82998,0.0,289.1,511.0,HAROLD R ZEISLOFT,,WDD6330,31,0,17,7,,52,A
367171430,2022-01-01T00:04:37,30.01469,-90.82997,0.0,287.9,511.0,HAROLD R ZEISLOFT,,WDD6330,31,0,17,7,,52,A
367171430,2022-01-01T00:05:49,30.01469,-90.83001,0.0,287.7,511.0,HAROLD R ZEISLOFT,,WDD6330,31,0,17,7,,52,A
367171430,2022-01-01T00:08:09,30.01470,-90.82998,0.0,289.0,511.0,HAROLD R ZEISLOFT,,WDD6330,31,0,17,7,,52,A
367171430,2022-01-01T00:09:19,30.01470,-90.82996,0.0,287.4,511.0,HAROLD R ZEISLOFT,,WDD6330,31,0,17,7,,52,A
367171430,2022-01-01T00:06:59,30.01470,-90.83001,0.0,288.3,511.0,HAROLD R ZEISLOFT,,WDD6330,31,0,17,7,,52,A
367171430,2022-01-01T00:11:38,30.01470,-90.82997,0.0,283.6,511.0,HAROLD R ZEISLOFT,,WDD6330,31,0,17,7,,52,A
367171430,2022-01-01T00:13:59,30.01469,-90.82999,0.0,283.5,511.0,HAROLD R ZEISLOFT,,WDD6330,31,0,17,7,,52,A
367171430,2022-01-01T00:12:49,30.01469,-90.82998,0.0,287.9,511.0,HAROLD R ZEISLOFT,,WDD6330,31,0,17,7,,52,A
367171430,2022-01-01T00:10:29,30.01470,-90.82997,0.0,284.1,511.0,HAROLD R ZEISLOFT,,WDD6330,31,0,17,7,,52,A
367171430,2022-01-01T00:17:29,30.01469,-90.82998,0.0,279.5,511.0,HAROLD R ZEISLOFT,,WDD6330,31,0,17,7,,52,A
367171430,2022-01-01T00:18:38,30.01468,-90.82998,0.0,279.9,511.0,HAROLD R ZEISLOFT,,WDD6330,31,0,17,7,,52,A
367171430,2022-01-01T00:16:19,30.01467,-90.82998,0.0,283.8,511.0,HAROLD R ZEISLOFT,,WDD6330,31,0,17,7,,52,A
367171430,2022-01-01T00:15:08,30.01468,-90.82998,0.0,281.8,511.0,HAROLD R ZEISLOFT,,WDD6330,31,0,17,7,,52,A
367171430,2022-01-01T00:21:59,30.01467,-90.82999,0.0,285.0,511.0,HAROLD R ZEISLOFT,,WDD6330,31,0,17,7,,52,A
367171430,2022-01-01T00:23:09,30.01468,-90.82998,0.0,286.2,511.0,HAROLD R ZEISLOFT,,WDD6330,31,0,17,7,,52,A
