538004385,2022-01-01T01:53:29,29.97091,-68.98984,12.5,323.0,322.0,FEDERAL SKYE,IMO9606833,V7WS9,70,0,189,28,10.5,70,A
538004385,2022-01-01T02:09:49,30.01732,-69.02911,12.7,323.5,322.0,FEDERAL SKYE,IMO9606833,V7WS9,70,0,189,28,10.5,70,A
538004385,2022-01-01T02:06:18,30.00737,-69.02066,12.6,323.8,322.0,FEDERAL SKYE,IMO9606833,V7WS9,70,0,189,28,10.5,70,A
538004385,2022-01-01T02:11:09,30.02113,-69.03234,12.7,323.2,322.0,FEDERAL SKYE,IMO9606833,V7WS9,70,0,189,28,10.5,70,A
538004385,2022-01-01T02:14:59,30.03201,-69.04175,12.7,323.6,322.0,FEDERAL SKYE,IMO9606833,V7WS9,70,0,189,28,10.5,70,A
538004385,2022-01-01T02:16:09,30.03538,-69.04463,12.7,323.1,322.0,FEDERAL SKYE,IMO9606833,V7WS9,70,0,189,28,10.5,70,A
538004385,2022-01-01T02:07:28,30.01079,-69.02350,12.5,323.1,322.0,FEDERAL SKYE,IMO9606833,V7WS9,70,0,189,28,10.5,70,A
538004385,2022-01-01T02:08:39,30.01423,-69.02638,12.6,323.5,322.0,FEDERAL SKYE,IMO9606833,V7WS9,70,0,189,28,10.5,70,A
538004385,2022-01-01T02:20:28,30.04758,-69.05521,12.6,323.1,322.0,FEDERAL SKYE,IMO9606833,V7WS9,70,0,189,28,10.5,70,A
538004385,2022-01-01T02:17:29,30.03915,-69.04793,12.6,323.0,322.0,FEDERAL SKYE,IMO9606833,V7WS9,70,0,189,28,10.5,70,A
538004385,2022-01-01T02:18:49,30.04293,-69.05120,12.7,323.0,322.0,FEDERAL SKYE,IMO9606833,V7WS9,70,0,189,28,10.5,70,A
538004385,2022-01-01T02:22:28,30.05328,-69.06016,12.6,322.3,322.0,FEDERAL SKYE,IMO9606833,V7WS9,70,0,189,28,10.5,70,A
538004385,2022-01-01T02:37:50,30.09657,-69.09786,12.6,323.1,322.0,FEDERAL SKYE,IMO9606833,V7WS9,70,0,189,28,10.5,70,A
538004385,2022-01-01T02:31:39,30.07906,-69.08278,12.6,322.4,322.0,FEDERAL SKYE,IMO9606833,V7WS9,70,0,189,28,10.5,70,A
