367579190,2022-01-04T07:17:46,46.30455,-124.04028,0.0,360.0,511.0,MCKENZIE ROSE,IMO8682141,WDG8599,30,,24,0,,,B
367579190,2022-01-04T06:47:46,46.30453,-124.04029,0.0,360.0,511.0,MCKENZIE ROSE,IMO8682141,WDG8599,30,,24,0,,,B
367579190,2022-01-04T06:53:48,46.30455,-124.04027,0.0,360.0,511.0,MCKENZIE ROSE,IMO8682141,WDG8599,30,,24,0,,,B
367579190,2022-01-04T06:59:46,46.30455,-124.04028,0.0,360.0,511.0,MCKENZIE ROSE,IMO8682141,WDG8599,30,,24,0,,,B
367579190,2022-01-04T07:02:45,46.30455,-124.04027,0.0,360.0,511.0,MCKENZIE ROSE,IMO8682141,WDG8599,30,,24,0,,,B
367579190,2022-01-04T07:41:46,46.30454,-124.04027,0.0,360.0,511.0,MCKENZIE ROSE,IMO8682141,WDG8599,30,,24,0,,,B
367579190,2022-01-04T06:45:47,46.30453,-124.04030,0.0,360.0,511.0,MCKENZIE ROSE,IMO8682141,WDG8599,30,,24,0,,,B
367579190,2022-01-04T07:44:48,46.30455,-124.04026,0.0,360.0,511.0,MCKENZIE ROSE,IMO8682141,WDG8599,30,,24,0,,,B
367579190,2022-01-04T07:38:47,46.30454,-124.04027,0.0,360.0,511.0,MCKENZIE ROSE,IMO8682141,WDG8599,30,,24,0,,,B
367579190,2022-01-04T07:23:46,46.30454,-124.04028,0.0,360.0,511.0,MCKENZIE ROSE,IMO8682141,WDG8599,30,,24,0,,,B
367579190,2022-01-04T06:50:47,46.30454,-124.04027,0.0,360.0,511.0,MCKENZIE ROSE,IMO8682141,WDG8599,30,,24,0,,,B
367579190,2022-01-04T07:53:47,46.30454,-124.04030,0.0,360.0,511.0,MCKENZIE ROSE,IMO8682141,WDG8599,30,,24,0,,,B
367579190,2022-01-04T07:59:46,46.30454,-124.04027,0.0,360.0,511.0,MCKENZIE ROSE,IMO8682141,WDG8599,30,,24,0,,,B
367579190,2022-01-04T07:08:46,46.30454,-124.04029,0.0,360.0,511.0,MCKENZIE ROSE,IMO8682141,WDG8599,30,,24,0,,,B
367579190,2022-01-04T09:37:21,46.30454,-124.04029,0.0,360.0,511.0,MCKENZIE ROSE,IMO8682141,WDG8599,30,,24,0,,,B
367579190,2022-01-04T08:02:47,46.30454,-124.04027,0.0,360.0,511.0,MCKENZIE ROSE,IMO8682141,WDG8599,30,,24,0,,,B
367579190,2022-01-04T07:29:46,46.30455,-124.04027,0.0,360.0,511.0,MCKENZIE ROSE,IMO8682141,WDG8599,30,,24,0,,,B
367579190,2022-01-04T10:01:23,46.30454,-124.04029,0.0,360.0,511.0,MCKENZIE ROSE,IMO8682141,WDG8599,30,,24,0,,,B
367579190,2022-01-04T08:05:47,46.30455,-124.04029,0.0,360.0,511.0,MCKENZIE ROSE,IMO8682141,WDG8599,30,,24,0,,,B
367579190,2022-01-04T09:49:21,46.30455,-124.04028,0.0,360.0,511.0,MCKENZIE ROSE,IMO8682141,WDG8599,30,,24,0,,,B
367579190,2022-01-04T09:43:23,46.30454,-124.04029,0.0,360.0,511.0,MCKENZIE ROSE,IMO8682141,WDG8599,30,,24,0,,,B
367579190,2022-01-04T07:50:46,46.30454,-124.04027,0.0,360.0,511.0,MCKENZIE ROSE,IMO8682141,WDG8599,30,,24,0,,,B
367579190,2022-01-04T09:52:20,46.30454,-124.04027,0.0,360.0,511.0,MCKENZIE ROSE,IMO8682141,WDG8599,30,,24,0,,,B
367579190,2022-01-04T10:10:20,46.30455,-124.04028,0.0,360.0,511.0,MCKENZIE ROSE,IMO8682141,WDG8599,30,,24,0,,,B
367579190,2022-01-04T10:22:22,46.30453,-124.04028,0.0,360.0,511.0,MCKENZIE ROSE,IMO8682141,WDG8599,30,,24,0,,,B
