316038414,2022-01-01T00:03:58,32.71392,-117.23344,0.0,253.3,511.0,ISABEL M,IMO0000000,,36,,12,5,,,B
316038414,2022-01-01T00:06:58,32.71392,-117.23344,0.0,253.3,511.0,ISABEL M,IMO0000000,,36,,12,5,,,B
316038414,2022-01-01T00:09:57,32.71391,-117.23345,0.0,253.3,511.0,ISABEL M,IMO0000000,,36,,12,5,,,B
316038414,2022-01-01T00:12:58,32.71392,-117.23344,0.0,253.3,511.0,ISABEL M,IMO0000000,,36,,12,5,,,B
316038414,2022-01-01T00:18:57,32.71391,-117.23345,0.0,253.3,511.0,ISABEL M,IMO0000000,,36,,12,5,,,B
316038414,2022-01-01T00:21:58,32.71390,-117.23346,0.0,253.3,511.0,ISABEL M,IMO0000000,,36,,12,5,,,B
316038414,2022-01-01T00:24:59,32.71392,-117.23345,0.1,253.3,511.0,ISABEL M,IMO0000000,,36,,12,5,,,B
316038414,2022-01-01T00:27:58,32.71391,-117.23344,0.0,253.3,511.0,ISABEL M,IMO0000000,,36,,12,5,,,B
316038414,2022-01-01T00:30:59,32.71391,-117.23345,0.0,253.3,511.0,ISABEL M,IMO0000000,,36,,12,5,,,B
316038414,2022-01-01T00:33:57,32.71391,-117.23343,0.0,253.3,511.0,ISABEL M,IMO0000000,,36,,12,5,,,B
316038414,2022-01-01T00:36:57,32.71390,-117.23345,0.1,253.3,511.0,ISABEL M,IMO0000000,,36,,12,5,,,B
316038414,2022-01-01T00:39:58,32.71391,-117.23343,0.1,253.3,511.0,ISABEL M,IMO0000000,,36,,12,5,,,B
316038414,2022-01-01T00:45:59,32.71392,-117.23344,0.0,253.3,511.0,ISABEL M,IMO0000000,,36,,12,5,,,B
316038414,2022-01-01T00:42:57,32.71389,-117.23345,0.0,253.3,511.0,ISABEL M,IMO0000000,,36,,12,5,,,B
316038414,2022-01-01T00:48:58,32.71390,-117.23345,0.0,253.3,511.0,ISABEL M,IMO0000000,,36,,12,5,,,B
316038414,2022-01-01T00:51:57,32.71389,-117.23344,0.0,253.3,511.0,ISABEL M,IMO0000000,,36,,12,5,,,B
316038414,2022-01-01T01:00:57,32.71392,-117.23343,0.0,253.3,511.0,ISABEL M,IMO0000000,,36,,12,5,,,B
316038414,2022-01-01T01:06:58,32.71390,-117.23343,0.0,253.3,511.0,ISABEL M,IMO0000000,,36,,12,5,,,B
316038414,2022-01-01T01:12:58,32.71390,-117.23343,0.1,253.3,511.0,ISABEL M,IMO0000000,,36,,12,5,,,B
316038414,2022-01-01T01:18:58,32.71390,-117.23343,0.1,253.3,511.0,ISABEL M,IMO0000000,,36,,12,5,,,B
316038414,2022-01-01T01:09:59,32.71390,-117.23344,0.0,253.3,511.0,ISABEL M,IMO0000000,,36,,12,5,,,B
316038414,2022-01-01T01:21:58,32.71393,-117.23344,0.0,253.3,511.0,ISABEL M,IMO0000000,,36,,12,5,,,B
316038414,2022-01-01T01:24:58,32.71391,-117.23344,0.1,253.3,511.0,ISABEL M,IMO0000000,,36,,12,5,,,B
316038414,2022-01-01T01:28:00,32.71392,-117.23344,0.0,253.3,511.0,ISABEL M,IMO0000000,,36,,12,5,,,B
316038414,2022-01-01T01:30:59,32.71391,-117.23345,0.0,253.3,511.0,ISABEL M,IMO0000000,,36,,12,5,,,B
316038414,2022-01-01T01:36:57,32.71391,-117.23345,0.0,253.3,511.0,ISABEL M,IMO0000000,,36,,12,5,,,B
316038414,2022-01-01T00:54:59,32.71390,-117.23344,0.0,253.3,511.0,ISABEL M,IMO0000000,,36,,12,5,,,B
316038414,2022-01-01T00:57:59,32.71390,-117.23344,0.0,253.3,511.0,ISABEL M,IMO0000000,,36,,12,5,,,B
316038414,2022-01-01T01:45:58,32.71392,-117.23347,0.0,253.3,511.0,ISABEL M,IMO0000000,,36,,12,5,,,B
316038414,2022-01-01T01:33:58,32.71392,-117.23346,0.0,253.3,511.0,ISABEL M,IMO0000000,,36,,12,5,,,B
316038414,2022-01-01T01:48:58,32.71393,-117.23345,0.0,253.3,511.0,ISABEL M,IMO0000000,,36,,12,5,,,B
316038414,2022-01-01T01:42:57,32.71392,-117.23344,0.1,253.3,511.0,ISABEL M,IMO0000000,,36,,12,5,,,B
316038414,2022-01-01T01:54:58,32.71391,-117.23347,0.0,253.3,511.0,ISABEL M,IMO0000000,,36,,12,5,,,B
316038414,2022-01-01T01:51:57,32.71392,-117.23346,0.0,253.3,511.0,ISABEL M,IMO0000000,,36,,12,5,,,B
316038414,2022-01-01T01:03:57,32.71393,-117.23343,0.0,253.3,511.0,ISABEL M,IMO0000000,,36,,12,5,,,B
316038414,2022-01-01T02:03:58,32.71392,-117.23346,0.0,253.3,511.0,ISABEL M,IMO0000000,,36,,12,5,,,B
316038414,2022-01-01T02:00:57,32.71392,-117.23346,0.1,253.3,511.0,ISABEL M,IMO0000000,,36,,12,5,,,B
316038414,2022-01-01T01:57:57,32.71391,-117.23346,0.0,253.3,511.0,ISABEL M,IMO0000000,,36,,12,5,,,B
316038414,2022-01-01T02:06:58,32.71390,-117.23349,0.0,253.3,511.0,ISABEL M,IMO0000000,,36,,12,5,,,B
316038414,2022-01-01T02:33:57,32.71390,-117.23346,0.1,253.3,511.0,ISABEL M,IMO0000000,,36,,12,5,,,B
316038414,2022-01-01T02:21:57,32.71391,-117.23347,0.0,253.3,511.0,ISABEL M,IMO0000000,,36,,12,5,,,B
316038414,2022-01-01T02:36:58,32.71389,-117.23348,0.1,253.3,511.0,ISABEL M,IMO0000000,,36,,12,5,,,B
