338246829,2022-01-01T00:01:05,26.89037,-80.07397,0.0,302.1,132.0,BUD-N-DI,IMO0000000,,37,,22,4,,,B
338246829,2022-01-01T00:10:07,26.89035,-80.07394,0.1,302.1,133.0,BUD-N-DI,IMO0000000,,37,,22,4,,,B
338246829,2022-01-01T00:13:05,26.89038,-80.07396,0.0,302.1,132.0,BUD-N-DI,IMO0000000,,37,,22,4,,,B
338246829,2022-01-01T00:22:07,26.89038,-80.07394,0.0,302.1,133.0,BUD-N-DI,IMO0000000,,37,,22,4,,,B
338246829,2022-01-01T00:19:05,26.89038,-80.07397,0.0,302.1,132.0,BUD-N-DI,IMO0000000,,37,,22,4,,,B
338246829,2022-01-01T00:25:05,26.89038,-80.07394,0.0,302.1,133.0,BUD-N-DI,IMO0000000,,37,,22,4,,,B
338246829,2022-01-01T00:43:06,26.89036,-80.07393,0.0,302.1,132.0,BUD-N-DI,IMO0000000,,37,,22,4,,,B
338246829,2022-01-01T00:46:06,26.89037,-80.07393,0.0,302.1,132.0,BUD-N-DI,IMO0000000,,37,,22,4,,,B
338246829,2022-01-01T00:52:05,26.89036,-80.07393,0.0,302.1,132.0,BUD-N-DI,IMO0000000,,37,,22,4,,,B
338246829,2022-01-01T00:55:05,26.89035,-80.07394,0.0,302.1,134.0,BUD-N-DI,IMO0000000,,37,,22,4,,,B
338246829,2022-01-01T01:10:05,26.89032,-80.07390,0.0,302.1,132.0,BUD-N-DI,IMO0000000,,37,,22,4,,,B
338246829,2022-01-01T00:49:05,26.89036,-80.07394,0.0,302.1,132.0,BUD-N-DI,IMO0000000,,37,,22,4,,,B
338246829,2022-01-01T01:16:06,26.89035,-80.07393,0.0,302.1,132.0,BUD-N-DI,IMO0000000,,37,,22,4,,,B
338246829,2022-01-01T01:34:06,26.89035,-80.07393,0.0,302.1,131.0,BUD-N-DI,IMO0000000,,37,,22,4,,,B
338246829,2022-01-01T01:31:05,26.89036,-80.07394,0.0,302.1,132.0,BUD-N-DI,IMO0000000,,37,,22,4,,,B
338246829,2022-01-01T01:25:05,26.89035,-80.07393,0.0,302.1,132.0,BUD-N-DI,IMO0000000,,37,,22,4,,,B
338246829,2022-01-01T01:40:05,26.89034,-80.07395,0.0,302.1,132.0,BUD-N-DI,IMO0000000,,37,,22,4,,,B
338246829,2022-01-01T01:43:05,26.89035,-80.07394,0.0,302.1,132.0,BUD-N-DI,IMO0000000,,37,,22,4,,,B
338246829,2022-01-01T01:37:05,26.89035,-80.07394,0.0,302.1,132.0,BUD-N-DI,IMO0000000,,37,,22,4,,,B
338246829,2022-01-01T01:52:05,26.89034,-80.07394,0.0,302.1,132.0,BUD-N-DI,IMO0000000,,37,,22,4,,,B
338246829,2022-01-01T01:04:06,26.89034,-80.07393,0.0,302.1,132.0,BUD-N-DI,IMO0000000,,37,,22,4,,,B
338246829,2022-01-01T01:58:05,26.89034,-80.07394,0.0,302.1,133.0,BUD-N-DI,IMO0000000,,37,,22,4,,,B
338246829,2022-01-01T02:16:05,26.89035,-80.07393,0.0,302.1,132.0,BUD-N-DI,IMO0000000,,37,,22,4,,,B
338246829,2022-01-01T02:22:06,26.89033,-80.07392,0.1,302.1,133.0,BUD-N-DI,IMO0000000,,37,,22,4,,,B
338246829,2022-01-01T02:10:05,26.89033,-80.07393,0.0,302.1,133.0,BUD-N-DI,IMO0000000,,37,,22,4,,,B
338246829,2022-01-01T01:13:08,26.89033,-80.07393,0.0,302.1,133.0,BUD-N-DI,IMO0000000,,37,,22,4,,,B
338246829,2022-01-01T02:40:07,26.89038,-80.07397,0.1,302.1,132.0,BUD-N-DI,IMO0000000,,37,,22,4,,,B
338246829,2022-01-01T02:52:06,26.89037,-80.07394,0.0,302.1,132.0,BUD-N-DI,IMO0000000,,37,,22,4,,,B
338246829,2022-01-01T03:16:05,26.89033,-80.07395,0.0,302.1,133.0,BUD-N-DI,IMO0000000,,37,,22,4,,,B
338246829,2022-01-01T03:19:06,26.89036,-80.07396,0.0,302.1,135.0,BUD-N-DI,IMO0000000,,37,,22,4,,,B
338246829,2022-01-01T03:13:07,26.89034,-80.07393,0.0,302.1,132.0,BUD-N-DI,IMO0000000,,37,,22,4,,,B
338246829,2022-01-01T03:31:07,26.89034,-80.07398,0.0,302.1,133.0,BUD-N-DI,IMO0000000,,37,,22,4,,,B
338246829,2022-01-01T03:34:06,26.89036,-80.07398,0.0,302.1,132.0,BUD-N-DI,IMO0000000,,37,,22,4,,,B
338246829,2022-01-01T01:49:07,26.89035,-80.07395,0.0,302.1,132.0,BUD-N-DI,IMO0000000,,37,,22,4,,,B
338246829,2022-01-01T03:43:06,26.89034,-80.07397,0.1,302.1,132.0,BUD-N-DI,IMO0000000,,37,,22,4,,,B
338246829,2022-01-01T03:49:07,26.89040,-80.07398,0.1,302.1,132.0,BUD-N-DI,IMO0000000,,37,,22,4,,,B
338246829,2022-01-01T03:55:05,26.89034,-80.07395,0.1,302.1,132.0,BUD-N-DI,IMO0000000,,37,,22,4,,,B
338246829,2022-01-01T03:52:06,26.89039,-80.07398,0.1,302.1,133.0,BUD-N-DI,IMO0000000,,37,,22,4,,,B
338246829,2022-01-01T03:46:06,26.89038,-80.07399,0.2,302.1,132.0,BUD-N-DI,IMO0000000,,37,,22,4,,,B
338246829,2022-01-01T02:04:05,26.89035,-80.07387,0.0,302.1,132.0,BUD-N-DI,IMO0000000,,37,,22,4,,,B
338246829,2022-01-01T04:07:06,26.89038,-80.07398,0.0,168.5,132.0,BUD-N-DI,IMO0000000,,37,,22,4,,,B
338246829,2022-01-01T04:13:05,26.89036,-80.07393,0.0,168.5,133.0,BUD-N-DI,IMO0000000,,37,,22,4,,,B
338246829,2022-01-01T02:13:05,26.89034,-80.07388,0.0,302.1,133.0,BUD-N-DI,IMO0000000,,37,,22,4,,,B
338246829,2022-01-01T04:31:06,26.89038,-80.07395,0.0,168.5,134.0,BUD-N-DI,IMO0000000,,37,,22,4,,,B
338246829,2022-01-01T04:49:05,26.89035,-80.07397,0.0,168.5,133.0,BUD-N-DI,IMO0000000,,37,,22,4,,,B
338246829,2022-01-01T04:40:06,26.89034,-80.07398,0.0,168.5,134.0,BUD-N-DI,IMO0000000,,37,,22,4,,,B
338246829,2022-01-01T04:34:06,26.89034,-80.07393,0.0,168.5,133.0,BUD-N-DI,IMO0000000,,37,,22,4,,,B
338246829,2022-01-01T04:58:05,26.89033,-80.07395,0.1,168.5,133.0,BUD-N-DI,IMO0000000,,37,,22,4,,,B
338246829,2022-01-01T04:46:05,26.89036,-80.07396,0.0,168.5,133.0,BUD-N-DI,IMO0000000,,37,,22,4,,,B
338246829,2022-01-01T04:43:06,26.89036,-80.07396,0.1,168.5,132.0,BUD-N-DI,IMO0000000,,37,,22,4,,,B
338246829,2022-01-01T02:28:06,26.89035,-80.07393,0.1,302.1,132.0,BUD-N-DI,IMO0000000,,37,,22,4,,,B
