338425303,2022-01-02T09:36:07,26.95748,-80.12125,0.0,360.0,511.0,TWO STEP,IMO0000000,,37,,7,2,,,B
338425303,2022-01-02T09:54:14,26.95746,-80.12125,0.0,360.0,511.0,TWO STEP,IMO0000000,,37,,7,2,,,B
338425303,2022-01-02T11:33:40,26.95750,-80.12127,0.0,360.0,511.0,TWO STEP,IMO0000000,,37,,7,2,,,B
338425303,2022-01-02T11:48:13,26.95746,-80.12122,0.0,360.0,511.0,TWO STEP,IMO0000000,,37,,7,2,,,B
338425303,2022-01-03T06:48:40,26.95750,-80.12126,0.0,360.0,511.0,TWO STEP,IMO0000000,,37,,7,2,,,B
338425303,2022-01-03T06:54:12,26.95750,-80.12125,0.0,360.0,511.0,TWO STEP,IMO0000000,,37,,7,2,,,B
338425303,2022-01-03T10:12:42,26.95749,-80.12125,0.0,360.0,511.0,TWO STEP,IMO0000000,,37,,7,2,,,B
338425303,2022-01-03T10:39:31,26.95750,-80.12125,0.0,360.0,511.0,TWO STEP,IMO0000000,,37,,7,2,,,B
338425303,2022-01-06T09:49:25,26.95750,-80.12128,0.0,360.0,511.0,TWO STEP,IMO0000000,,37,,7,2,,,B
338425303,2022-01-06T09:34:29,26.95748,-80.12126,0.0,360.0,511.0,TWO STEP,IMO0000000,,37,,7,2,,,B
338425303,2022-01-06T10:04:28,26.95747,-80.12124,0.0,360.0,511.0,TWO STEP,IMO0000000,,37,,7,2,,,B
338425303,2022-01-06T10:01:36,26.95748,-80.12127,0.0,360.0,511.0,TWO STEP,IMO0000000,,37,,7,2,,,B
338425303,2022-01-06T13:46:18,26.95751,-80.12122,0.0,360.0,511.0,TWO STEP,IMO0000000,,37,,7,2,,,B
