338248272,2022-01-01T00:02:37,41.59016,-71.28369,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T00:05:38,41.59015,-71.28369,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T00:08:38,41.59015,-71.28368,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T00:11:38,41.59014,-71.28368,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T00:14:36,41.59014,-71.28367,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T00:17:36,41.59014,-71.28368,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T00:20:37,41.59014,-71.28366,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T00:23:37,41.59014,-71.28369,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T00:29:38,41.59014,-71.28367,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T00:35:38,41.59014,-71.28367,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T00:38:36,41.59013,-71.28368,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T00:44:36,41.59014,-71.28368,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T00:41:36,41.59014,-71.28367,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T00:47:44,41.59014,-71.28368,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T00:53:43,41.59014,-71.28368,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T00:50:36,41.59014,-71.28368,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T00:56:39,41.59014,-71.28370,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T01:05:37,41.59014,-71.28367,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T01:08:36,41.59014,-71.28369,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T01:11:41,41.59013,-71.28368,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T01:17:38,41.59013,-71.28368,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T01:23:38,41.59014,-71.28369,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T01:32:36,41.59014,-71.28369,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T01:26:36,41.59014,-71.28369,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T01:38:37,41.59014,-71.28369,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T01:29:36,41.59014,-71.28369,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T01:41:36,41.59014,-71.28369,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T01:35:39,41.59014,-71.28369,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T00:59:36,41.59014,-71.28367,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T01:44:36,41.59014,-71.28369,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T01:50:36,41.59014,-71.28369,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T01:59:36,41.59014,-71.28369,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T01:47:38,41.59014,-71.28368,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T02:05:36,41.59014,-71.28368,0.0,2.5,22.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T02:02:39,41.59014,-71.28370,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T02:14:37,41.59015,-71.28370,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T02:08:36,41.59013,-71.28368,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T02:17:37,41.59014,-71.28367,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T02:23:42,41.59012,-71.28370,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T02:20:36,41.59014,-71.28368,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T02:29:37,41.59012,-71.28368,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T02:35:40,41.59014,-71.28369,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T02:32:36,41.59014,-71.28369,0.0,2.5,22.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T02:41:45,41.59013,-71.28369,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T02:44:37,41.59015,-71.28370,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T02:38:36,41.59014,-71.28368,0.0,2.5,25.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T02:59:37,41.59013,-71.28370,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T02:53:37,41.59014,-71.28369,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T02:47:38,41.59014,-71.28368,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T02:50:37,41.59014,-71.28369,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T02:56:39,41.59013,-71.28369,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T03:17:36,41.59013,-71.28369,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T03:02:36,41.59014,-71.28370,0.0,2.5,22.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T03:20:36,41.59014,-71.28367,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T03:26:36,41.59011,-71.28369,0.0,2.5,22.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T03:14:36,41.59014,-71.28367,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T03:32:36,41.59014,-71.28370,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T03:35:36,41.59014,-71.28370,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T03:47:37,41.59013,-71.28367,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T03:29:37,41.59014,-71.28368,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T01:53:36,41.59014,-71.28368,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T03:50:36,41.59014,-71.28368,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T03:56:37,41.59014,-71.28368,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T03:44:38,41.59014,-71.28368,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T03:59:40,41.59014,-71.28369,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T04:05:39,41.59014,-71.28368,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T04:08:37,41.59016,-71.28371,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T04:11:37,41.59016,-71.28368,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T02:11:38,41.59014,-71.28368,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T04:14:39,41.59017,-71.28370,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T04:02:36,41.59016,-71.28369,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T04:23:38,41.59016,-71.28370,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T04:20:38,41.59016,-71.28369,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T04:29:39,41.59016,-71.28370,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T04:17:45,41.59016,-71.28369,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T04:26:37,41.59016,-71.28370,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T04:44:38,41.59016,-71.28370,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T04:41:36,41.59015,-71.28370,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T04:50:36,41.59016,-71.28370,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T05:02:36,41.59017,-71.28369,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T04:53:37,41.59017,-71.28371,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T05:08:36,41.59015,-71.28369,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T04:56:36,41.59016,-71.28370,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T04:59:40,41.59016,-71.28369,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T05:11:42,41.59016,-71.28368,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T05:23:37,41.59016,-71.28371,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T05:17:39,41.59018,-71.28369,0.0,2.5,25.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T05:14:38,41.59018,-71.28368,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T05:05:38,41.59015,-71.28370,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T05:20:36,41.59017,-71.28368,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T05:29:36,41.59016,-71.28368,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T05:38:36,41.59016,-71.28370,0.0,2.5,25.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T05:26:36,41.59017,-71.28370,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T05:32:37,41.59016,-71.28370,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T05:35:36,41.59016,-71.28369,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T05:41:37,41.59016,-71.28369,0.0,2.5,25.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T05:44:37,41.59016,-71.28369,0.0,2.5,25.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T05:53:39,41.59016,-71.28370,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T05:56:36,41.59016,-71.28369,0.0,2.5,25.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T06:20:37,41.59017,-71.28370,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T05:47:39,41.59016,-71.28370,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T06:02:36,41.59014,-71.28370,0.0,2.5,25.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T05:50:36,41.59016,-71.28369,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T05:59:37,41.59017,-71.28369,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T06:11:36,41.59016,-71.28370,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T06:17:36,41.59017,-71.28371,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T06:14:36,41.59016,-71.28371,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T06:23:36,41.59017,-71.28370,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T06:26:36,41.59017,-71.28371,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T03:11:41,41.59013,-71.28370,0.0,2.5,22.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T06:29:41,41.59016,-71.28371,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T06:41:36,41.59016,-71.28370,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T06:32:36,41.59015,-71.28369,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T03:23:36,41.59014,-71.28367,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T06:53:37,41.59017,-71.28370,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T06:35:37,41.59015,-71.28369,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T07:02:37,41.59014,-71.28371,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T06:47:37,41.59016,-71.28369,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T07:08:37,41.59014,-71.28371,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T06:44:36,41.59016,-71.28370,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T06:56:36,41.59016,-71.28370,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T07:38:36,41.59014,-71.28368,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T07:23:36,41.59013,-71.28367,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T07:47:36,41.59014,-71.28368,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T07:29:38,41.59014,-71.28368,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T07:26:37,41.59013,-71.28368,0.0,2.5,25.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T07:14:36,41.59014,-71.28369,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T07:35:36,41.59014,-71.28368,0.0,2.5,25.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T07:41:36,41.59013,-71.28369,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T07:53:36,41.59013,-71.28369,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T03:38:37,41.59014,-71.28370,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T08:20:36,41.59015,-71.28371,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T03:41:38,41.59014,-71.28370,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T07:56:36,41.59014,-71.28369,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T07:59:41,41.59014,-71.28370,0.0,2.5,25.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T08:02:37,41.59014,-71.28370,0.0,2.5,25.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T08:05:38,41.59014,-71.28371,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T08:14:37,41.59014,-71.28371,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T08:08:37,41.59014,-71.28370,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T08:17:36,41.59014,-71.28369,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T08:29:36,41.59014,-71.28369,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T08:35:38,41.59014,-71.28371,0.0,2.5,23.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T08:38:38,41.59014,-71.28371,0.0,2.5,25.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T08:26:36,41.59014,-71.28370,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
338248272,2022-01-01T09:26:36,41.59014,-71.28370,0.0,2.5,24.0,REGULUS,IMO0000000,,34,,12,4,,,B
