338321789,2022-01-02T21:32:20,34.17405,-119.22860,0.0,0.0,511.0,TT LIFE AQUATIC,IMO0000000,,37,,8,4,,,B
338321789,2022-01-02T21:29:23,34.17405,-119.22859,0.0,0.0,511.0,TT LIFE AQUATIC,IMO0000000,,37,,8,4,,,B
338321789,2022-01-02T21:44:20,34.17406,-119.22859,0.0,162.7,511.0,TT LIFE AQUATIC,IMO0000000,,37,,8,4,,,B
338321789,2022-01-02T21:47:21,34.17406,-119.22860,0.0,162.7,511.0,TT LIFE AQUATIC,IMO0000000,,37,,8,4,,,B
338321789,2022-01-02T21:38:19,34.17405,-119.22859,0.0,0.0,511.0,TT LIFE AQUATIC,IMO0000000,,37,,8,4,,,B
338321789,2022-01-02T21:50:22,34.17405,-119.22860,0.0,162.7,511.0,TT LIFE AQUATIC,IMO0000000,,37,,8,4,,,B
338321789,2022-01-02T22:26:20,34.17406,-119.22859,0.0,162.7,511.0,TT LIFE AQUATIC,IMO0000000,,37,,8,4,,,B
338321789,2022-01-02T22:14:22,34.17406,-119.22859,0.0,162.7,511.0,TT LIFE AQUATIC,IMO0000000,,37,,8,4,,,B
338321789,2022-01-02T21:35:21,34.17405,-119.22859,0.0,0.0,511.0,TT LIFE AQUATIC,IMO0000000,,37,,8,4,,,B
338321789,2022-01-02T21:56:20,34.17405,-119.22860,0.0,162.7,511.0,TT LIFE AQUATIC,IMO0000000,,37,,8,4,,,B
338321789,2022-01-02T22:05:20,34.17406,-119.22859,0.0,162.7,511.0,TT LIFE AQUATIC,IMO0000000,,37,,8,4,,,B
338321789,2022-01-02T21:59:22,34.17404,-119.22860,0.0,162.7,511.0,TT LIFE AQUATIC,IMO0000000,,37,,8,4,,,B
338321789,2022-01-02T22:11:21,34.17405,-119.22860,0.0,162.7,511.0,TT LIFE AQUATIC,IMO0000000,,37,,8,4,,,B
338321789,2022-01-02T21:53:19,34.17405,-119.22860,0.0,162.7,511.0,TT LIFE AQUATIC,IMO0000000,,37,,8,4,,,B
338321789,2022-01-02T22:17:20,34.17405,-119.22859,0.0,162.7,511.0,TT LIFE AQUATIC,IMO0000000,,37,,8,4,,,B
338321789,2022-01-02T22:02:20,34.17405,-119.22859,0.0,162.7,511.0,TT LIFE AQUATIC,IMO0000000,,37,,8,4,,,B
338321789,2022-01-02T22:23:20,34.17404,-119.22859,0.0,162.7,511.0,TT LIFE AQUATIC,IMO0000000,,37,,8,4,,,B
