338098154,2022-01-01T00:04:35,25.92754,-80.14211,0.0,0.0,511.0,AMERICAN PRIDE,IMO0000000,WDF3213,37,,0,0,,,B
338098154,2022-01-01T00:07:35,25.92758,-80.14212,0.0,98.5,511.0,AMERICAN PRIDE,IMO0000000,WDF3213,37,,0,0,,,B
338098154,2022-01-01T00:10:36,25.92762,-80.14211,0.0,111.7,511.0,AMERICAN PRIDE,IMO0000000,WDF3213,37,,0,0,,,B
338098154,2022-01-01T00:16:35,25.92758,-80.14213,0.0,0.0,511.0,AMERICAN PRIDE,IMO0000000,WDF3213,37,,0,0,,,B
338098154,2022-01-01T00:19:35,25.92755,-80.14215,0.1,95.8,511.0,AMERICAN PRIDE,IMO0000000,WDF3213,37,,0,0,,,B
338098154,2022-01-01T00:22:35,25.92753,-80.14216,0.0,0.0,511.0,AMERICAN PRIDE,IMO0000000,WDF3213,37,,0,0,,,B
338098154,2022-01-01T00:34:35,25.92752,-80.14212,0.0,0.0,511.0,AMERICAN PRIDE,IMO0000000,WDF3213,37,,0,0,,,B
338098154,2022-01-01T00:40:37,25.92754,-80.14214,0.0,0.0,511.0,AMERICAN PRIDE,IMO0000000,WDF3213,37,,0,0,,,B
338098154,2022-01-01T00:46:35,25.92759,-80.14216,0.0,0.0,511.0,AMERICAN PRIDE,IMO0000000,WDF3213,37,,0,0,,,B
338098154,2022-01-01T00:52:34,25.92760,-80.14218,0.0,0.0,511.0,AMERICAN PRIDE,IMO0000000,WDF3213,37,,0,0,,,B
338098154,2022-01-01T00:55:35,25.92761,-80.14218,0.0,0.0,511.0,AMERICAN PRIDE,IMO0000000,WDF3213,37,,0,0,,,B
338098154,2022-01-01T01:10:35,25.92761,-80.14217,0.0,0.0,511.0,AMERICAN PRIDE,IMO0000000,WDF3213,37,,0,0,,,B
338098154,2022-01-01T01:16:35,25.92759,-80.14217,0.0,33.0,511.0,AMERICAN PRIDE,IMO0000000,WDF3213,37,,0,0,,,B
338098154,2022-01-01T01:22:35,25.92761,-80.14217,0.0,0.0,511.0,AMERICAN PRIDE,IMO0000000,WDF3213,37,,0,0,,,B
338098154,2022-01-01T02:04:34,25.92757,-80.14218,0.0,0.0,511.0,AMERICAN PRIDE,IMO0000000,WDF3213,37,,0,0,,,B
338098154,2022-01-01T02:10:35,25.92757,-80.14216,0.0,0.0,511.0,AMERICAN PRIDE,IMO0000000,WDF3213,37,,0,0,,,B
338098154,2022-01-01T02:16:34,25.92760,-80.14217,0.0,0.0,511.0,AMERICAN PRIDE,IMO0000000,WDF3213,37,,0,0,,,B
338098154,2022-01-01T02:28:34,25.92759,-80.14215,0.0,60.7,511.0,AMERICAN PRIDE,IMO0000000,WDF3213,37,,0,0,,,B
338098154,2022-01-01T02:22:36,25.92758,-80.14216,0.0,0.0,511.0,AMERICAN PRIDE,IMO0000000,WDF3213,37,,0,0,,,B
338098154,2022-01-01T02:34:34,25.92759,-80.14212,0.0,0.0,511.0,AMERICAN PRIDE,IMO0000000,WDF3213,37,,0,0,,,B
338098154,2022-01-01T03:10:34,25.92769,-80.14203,0.0,0.0,511.0,AMERICAN PRIDE,IMO0000000,WDF3213,37,,0,0,,,B
338098154,2022-01-01T02:52:34,25.92763,-80.14211,0.0,0.0,511.0,AMERICAN PRIDE,IMO0000000,WDF3213,37,,0,0,,,B
338098154,2022-01-01T01:34:35,25.92762,-80.14218,0.0,0.0,511.0,AMERICAN PRIDE,IMO0000000,WDF3213,37,,0,0,,,B
338098154,2022-01-01T02:58:35,25.92764,-80.14211,0.0,52.2,511.0,AMERICAN PRIDE,IMO0000000,WDF3213,37,,0,0,,,B
338098154,2022-01-01T01:40:37,25.92758,-80.14218,0.0,0.0,511.0,AMERICAN PRIDE,IMO0000000,WDF3213,37,,0,0,,,B
338098154,2022-01-01T03:04:34,25.92780,-80.14200,0.0,0.0,511.0,AMERICAN PRIDE,IMO0000000,WDF3213,37,,0,0,,,B
338098154,2022-01-01T03:22:34,25.92763,-80.14213,0.0,0.0,511.0,AMERICAN PRIDE,IMO0000000,WDF3213,37,,0,0,,,B
338098154,2022-01-01T03:46:34,25.92759,-80.14218,0.0,0.0,511.0,AMERICAN PRIDE,IMO0000000,WDF3213,37,,0,0,,,B
338098154,2022-01-01T03:28:34,25.92759,-80.14209,0.0,0.0,511.0,AMERICAN PRIDE,IMO0000000,WDF3213,37,,0,0,,,B
338098154,2022-01-01T03:52:33,25.92760,-80.14217,0.0,0.0,511.0,AMERICAN PRIDE,IMO0000000,WDF3213,37,,0,0,,,B
338098154,2022-01-01T01:58:34,25.92761,-80.14220,0.0,0.0,511.0,AMERICAN PRIDE,IMO0000000,WDF3213,37,,0,0,,,B
338098154,2022-01-01T03:58:33,25.92757,-80.14214,0.0,0.0,511.0,AMERICAN PRIDE,IMO0000000,WDF3213,37,,0,0,,,B
338098154,2022-01-01T04:16:33,25.92758,-80.14214,0.0,0.0,511.0,AMERICAN PRIDE,IMO0000000,WDF3213,37,,0,0,,,B
338098154,2022-01-01T04:22:35,25.92761,-80.14214,0.0,0.0,511.0,AMERICAN PRIDE,IMO0000000,WDF3213,37,,0,0,,,B
338098154,2022-01-01T04:04:34,25.92759,-80.14213,0.0,0.0,511.0,AMERICAN PRIDE,IMO0000000,WDF3213,37,,0,0,,,B
338098154,2022-01-01T04:10:33,25.92761,-80.14216,0.0,0.0,511.0,AMERICAN PRIDE,IMO0000000,WDF3213,37,,0,0,,,B
338098154,2022-01-01T04:28:33,25.92761,-80.14213,0.0,0.0,511.0,AMERICAN PRIDE,IMO0000000,WDF3213,37,,0,0,,,B
338098154,2022-01-01T04:34:33,25.92762,-80.14216,0.0,0.0,511.0,AMERICAN PRIDE,IMO0000000,WDF3213,37,,0,0,,,B
338098154,2022-01-01T04:58:33,25.92764,-80.14216,0.0,0.0,511.0,AMERICAN PRIDE,IMO0000000,WDF3213,37,,0,0,,,B
338098154,2022-01-01T04:46:35,25.92761,-80.14217,0.0,0.0,511.0,AMERICAN PRIDE,IMO0000000,WDF3213,37,,0,0,,,B
338098154,2022-01-01T04:52:32,25.92761,-80.14215,0.0,0.0,511.0,AMERICAN PRIDE,IMO0000000,WDF3213,37,,0,0,,,B
338098154,2022-01-01T05:10:33,25.92764,-80.14217,0.0,0.0,511.0,AMERICAN PRIDE,IMO0000000,WDF3213,37,,0,0,,,B
338098154,2022-01-01T05:04:32,25.92762,-80.14215,0.0,0.0,511.0,AMERICAN PRIDE,IMO0000000,WDF3213,37,,0,0,,,B
338098154,2022-01-01T05:22:33,25.92763,-80.14213,0.0,0.0,511.0,AMERICAN PRIDE,IMO0000000,WDF3213,37,,0,0,,,B
338098154,2022-01-01T05:16:32,25.92758,-80.14214,0.0,0.0,511.0,AMERICAN PRIDE,IMO0000000,WDF3213,37,,0,0,,,B
338098154,2022-01-01T05:28:32,25.92758,-80.14215,0.0,0.0,511.0,AMERICAN PRIDE,IMO0000000,WDF3213,37,,0,0,,,B
