368045260,2022-01-02T05:00:00,30.42202,-91.19580,0.0,99.3,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T05:01:19,30.42201,-91.19580,0.1,109.5,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T05:02:38,30.42201,-91.19580,0.1,104.5,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T05:07:09,30.42204,-91.19580,0.1,129.5,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T05:03:40,30.42202,-91.19580,0.1,127.8,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T05:10:30,30.42203,-91.19582,0.1,132.2,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T05:11:39,30.42200,-91.19578,0.1,131.2,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T05:12:49,30.42199,-91.19577,0.1,137.2,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T05:19:50,30.42200,-91.19577,0.0,103.3,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T05:21:00,30.42199,-91.19578,0.1,89.8,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T05:04:48,30.42202,-91.19581,0.0,129.4,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T05:22:10,30.42201,-91.19578,0.1,94.0,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T05:23:19,30.42200,-91.19578,0.1,79.0,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T05:09:28,30.42202,-91.19582,0.0,129.2,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T05:06:00,30.42203,-91.19581,0.0,124.5,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T05:08:20,30.42202,-91.19581,0.1,126.0,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T05:28:00,30.42200,-91.19576,0.0,78.1,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T05:30:10,30.42203,-91.19577,0.0,74.4,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T05:17:30,30.42200,-91.19579,0.0,124.5,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T05:24:30,30.42201,-91.19579,0.1,63.0,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T05:15:09,30.42200,-91.19579,0.1,141.5,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T05:16:19,30.42201,-91.19578,0.0,136.9,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T05:14:00,30.42200,-91.19577,0.0,125.2,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T05:32:29,30.42202,-91.19578,0.0,81.1,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T05:18:39,30.42201,-91.19579,0.1,109.1,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T05:31:20,30.42201,-91.19580,0.1,84.8,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T05:34:49,30.42201,-91.19580,0.0,69.9,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T05:39:29,30.42202,-91.19581,0.1,66.1,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T05:38:20,30.42201,-91.19579,0.1,68.9,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T05:25:39,30.42198,-91.19578,0.1,59.5,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T05:43:09,30.42201,-91.19578,0.0,72.6,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T05:29:09,30.42201,-91.19579,0.0,67.3,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T05:48:50,30.42200,-91.19581,0.1,73.4,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T05:35:59,30.42199,-91.19580,0.1,65.5,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T05:37:09,30.42200,-91.19579,0.0,62.1,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T05:53:28,30.42200,-91.19580,0.1,61.3,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T05:42:00,30.42203,-91.19578,0.1,81.0,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T05:45:29,30.42202,-91.19580,0.1,72.6,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T05:59:19,30.42199,-91.19580,0.1,91.9,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T05:44:20,30.42201,-91.19581,0.1,70.6,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T06:01:19,30.42201,-91.19581,0.1,85.2,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T05:47:39,30.42201,-91.19581,0.0,89.2,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T06:09:30,30.42202,-91.19579,0.1,35.3,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T06:10:40,30.42202,-91.19580,0.1,26.0,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T06:05:59,30.42201,-91.19579,0.1,62.1,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T05:52:19,30.42201,-91.19580,0.1,81.2,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T06:07:09,30.42202,-91.19578,0.0,64.0,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T06:08:20,30.42201,-91.19579,0.1,54.6,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T05:55:49,30.42201,-91.19581,0.1,65.3,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T06:16:50,30.42202,-91.19580,0.2,24.5,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T06:11:49,30.42202,-91.19580,0.1,24.7,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T06:13:19,30.42202,-91.19577,0.1,15.1,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T05:58:09,30.42201,-91.19580,0.0,72.0,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T06:19:10,30.42202,-91.19580,0.0,43.5,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T06:00:09,30.42201,-91.19582,0.1,112.4,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T06:02:30,30.42202,-91.19580,0.0,81.0,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T06:20:19,30.42201,-91.19578,0.1,51.6,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T06:03:39,30.42201,-91.19581,0.1,78.9,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T06:21:38,30.42202,-91.19580,0.1,56.0,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
368045260,2022-01-02T06:25:00,30.42200,-91.19578,0.0,68.8,511.0,SARAH PAIGE,,WDK3438,52,15,21,9,0.0,52,A
