316013874,2022-01-01T00:00:37,49.37367,-123.49456,2.0,79.2,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T00:02:37,49.37385,-123.49293,2.1,85.9,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T00:04:37,49.37403,-123.49129,2.0,76.7,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T00:08:38,49.37455,-123.48805,1.9,70.4,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T00:06:38,49.37427,-123.48965,1.9,80.9,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T00:12:38,49.37510,-123.48487,2.0,69.6,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T00:10:38,49.37482,-123.48645,2.0,79.3,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T00:14:40,49.37539,-123.48326,1.9,74.4,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T00:16:09,49.37572,-123.48213,1.9,67.3,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T00:17:40,49.37596,-123.48097,1.9,73.2,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T00:19:38,49.37624,-123.47943,2.0,76.5,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T00:22:38,49.37666,-123.47704,2.0,78.4,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T00:21:09,49.37646,-123.47823,2.1,78.3,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T00:24:38,49.37710,-123.47550,2.0,59.8,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T00:26:38,49.37752,-123.47399,1.9,76.4,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T00:38:08,49.37968,-123.46537,1.9,72.5,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T00:47:06,49.38133,-123.45877,1.8,63.7,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T00:50:09,49.38175,-123.45651,1.9,72.2,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T00:28:37,49.37790,-123.47248,2.0,61.6,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T00:53:07,49.38222,-123.45433,1.8,71.6,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T01:05:07,49.38364,-123.44556,1.8,68.2,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T01:08:09,49.38409,-123.44341,1.7,75.2,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T01:17:07,49.38569,-123.43720,1.8,63.1,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T00:44:07,49.38079,-123.46096,1.8,65.3,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T01:44:34,49.39516,-123.42431,1.7,22.0,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T01:52:36,49.39888,-123.42237,1.9,9.8,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T01:58:37,49.40184,-123.42057,2.0,22.8,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T01:54:06,49.39962,-123.42201,1.8,24.3,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T01:57:06,49.40110,-123.42107,1.9,25.4,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T02:04:38,49.40504,-123.41892,2.3,4.6,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T01:55:36,49.40034,-123.42154,2.0,18.3,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T02:08:36,49.40751,-123.41901,2.2,356.3,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T02:11:08,49.40904,-123.41946,2.2,342.6,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T02:01:37,49.40333,-123.41954,2.0,19.0,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T02:00:06,49.40258,-123.42008,2.0,22.0,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T02:06:36,49.40624,-123.41879,2.4,354.7,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T02:14:39,49.41086,-123.42065,1.9,324.8,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T02:21:06,49.41304,-123.42347,1.4,341.5,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T01:14:07,49.38484,-123.43910,1.7,78.1,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T02:17:40,49.41201,-123.42206,1.5,335.4,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T02:27:08,49.41505,-123.42497,1.3,301.8,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T01:19:07,49.38607,-123.43582,1.8,68.5,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T02:51:05,49.42031,-123.43850,1.7,293.9,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T02:39:07,49.41782,-123.43081,1.7,292.2,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T02:54:05,49.42111,-123.44019,1.7,321.7,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T02:45:05,49.41916,-123.43456,1.7,298.4,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T03:05:06,49.42336,-123.44625,1.4,303.1,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T03:11:06,49.42442,-123.44940,1.4,294.2,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T03:08:05,49.42388,-123.44784,1.4,300.4,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T03:20:06,49.42627,-123.45364,1.3,315.7,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T03:17:06,49.42528,-123.45269,1.3,314.5,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T03:47:07,49.43504,-123.45826,1.2,350.1,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T02:03:06,49.40414,-123.41914,2.1,17.1,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T04:05:04,49.44162,-123.45842,1.6,25.3,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T04:14:03,49.44498,-123.45813,1.3,1.6,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T04:29:06,49.45023,-123.45780,1.2,358.4,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
316013874,2022-01-01T04:41:03,49.45439,-123.45774,1.4,354.6,511.0,INLET RUSTLER,IMO0000000,,52,,16,6,,,B
