368191710,2022-01-01T00:00:10,47.30405,-122.51016,0.0,104.8,511.0,5 MINUTE WALK,IMO0000000,WDM2832,37,,15,5,,,B
368191710,2022-01-01T00:03:11,47.30401,-122.51019,0.0,104.8,511.0,5 MINUTE WALK,IMO0000000,WDM2832,37,,15,5,,,B
368191710,2022-01-01T00:06:11,47.30404,-122.51015,0.0,97.5,511.0,5 MINUTE WALK,IMO0000000,WDM2832,37,,15,5,,,B
368191710,2022-01-01T00:09:10,47.30405,-122.51015,0.1,111.1,511.0,5 MINUTE WALK,IMO0000000,WDM2832,37,,15,5,,,B
368191710,2022-01-01T00:13:07,47.30402,-122.51017,0.0,42.6,511.0,5 MINUTE WALK,IMO0000000,WDM2832,37,,15,5,,,B
368191710,2022-01-01T00:11:37,47.30403,-122.51017,0.0,36.3,511.0,5 MINUTE WALK,IMO0000000,WDM2832,37,,15,5,,,B
368191710,2022-01-01T00:17:36,47.30400,-122.51021,0.0,44.1,511.0,5 MINUTE WALK,IMO0000000,WDM2832,37,,15,5,,,B
368191710,2022-01-01T00:14:36,47.30400,-122.51019,0.1,42.1,511.0,5 MINUTE WALK,IMO0000000,WDM2832,37,,15,5,,,B
368191710,2022-01-01T00:20:36,47.30405,-122.51022,0.1,44.1,511.0,5 MINUTE WALK,IMO0000000,WDM2832,37,,15,5,,,B
368191710,2022-01-01T00:23:35,47.30398,-122.51017,0.0,44.1,511.0,5 MINUTE WALK,IMO0000000,WDM2832,37,,15,5,,,B
368191710,2022-01-01T00:26:36,47.30401,-122.51017,0.1,44.1,511.0,5 MINUTE WALK,IMO0000000,WDM2832,37,,15,5,,,B
368191710,2022-01-01T00:35:36,47.30400,-122.51021,0.0,44.1,511.0,5 MINUTE WALK,IMO0000000,WDM2832,37,,15,5,,,B
368191710,2022-01-01T00:38:36,47.30401,-122.51011,0.1,44.1,511.0,5 MINUTE WALK,IMO0000000,WDM2832,37,,15,5,,,B
368191710,2022-01-01T00:41:36,47.30398,-122.51022,0.1,44.1,511.0,5 MINUTE WALK,IMO0000000,WDM2832,37,,15,5,,,B
368191710,2022-01-01T00:44:39,47.30401,-122.51020,0.2,55.2,511.0,5 MINUTE WALK,IMO0000000,WDM2832,37,,15,5,,,B
368191710,2022-01-01T00:53:36,47.30396,-122.51020,0.0,55.2,511.0,5 MINUTE WALK,IMO0000000,WDM2832,37,,15,5,,,B
368191710,2022-01-01T00:29:37,47.30398,-122.51023,0.0,44.1,511.0,5 MINUTE WALK,IMO0000000,WDM2832,37,,15,5,,,B
368191710,2022-01-01T01:02:37,47.30403,-122.51020,0.0,55.2,511.0,5 MINUTE WALK,IMO0000000,WDM2832,37,,15,5,,,B
368191710,2022-01-01T00:59:36,47.30402,-122.51019,0.1,55.2,511.0,5 MINUTE WALK,IMO0000000,WDM2832,37,,15,5,,,B
368191710,2022-01-01T01:08:36,47.30404,-122.51010,0.1,55.2,511.0,5 MINUTE WALK,IMO0000000,WDM2832,37,,15,5,,,B
368191710,2022-01-01T01:11:38,47.30405,-122.51015,0.0,55.2,511.0,5 MINUTE WALK,IMO0000000,WDM2832,37,,15,5,,,B
368191710,2022-01-01T01:14:36,47.30400,-122.51017,0.0,55.2,511.0,5 MINUTE WALK,IMO0000000,WDM2832,37,,15,5,,,B
368191710,2022-01-01T01:17:35,47.30403,-122.51014,0.0,55.2,511.0,5 MINUTE WALK,IMO0000000,WDM2832,37,,15,5,,,B
368191710,2022-01-01T01:20:36,47.30400,-122.51013,0.1,55.2,511.0,5 MINUTE WALK,IMO0000000,WDM2832,37,,15,5,,,B
368191710,2022-01-01T00:47:37,47.30400,-122.51016,0.0,55.2,511.0,5 MINUTE WALK,IMO0000000,WDM2832,37,,15,5,,,B
368191710,2022-01-01T01:32:35,47.30396,-122.51017,0.0,55.2,511.0,5 MINUTE WALK,IMO0000000,WDM2832,37,,15,5,,,B
368191710,2022-01-01T01:23:38,47.30400,-122.51019,0.0,55.2,511.0,5 MINUTE WALK,IMO0000000,WDM2832,37,,15,5,,,B
368191710,2022-01-01T00:50:36,47.30397,-122.51019,0.3,55.2,511.0,5 MINUTE WALK,IMO0000000,WDM2832,37,,15,5,,,B
368191710,2022-01-01T01:35:35,47.30397,-122.51013,0.0,55.2,511.0,5 MINUTE WALK,IMO0000000,WDM2832,37,,15,5,,,B
