345080002,2022-01-02T01:17:46,18.85756,-93.06871,11.4,283.2,511.0,R-3,IMO9091533,XCJB2,60,8,30,6,,,A
345080002,2022-01-02T01:20:36,18.86018,-93.07779,10.9,287.9,511.0,R-3,IMO9091533,XCJB2,60,8,30,6,,,A
345080002,2022-01-02T01:18:56,18.85858,-93.07246,10.9,278.0,511.0,R-3,IMO9091533,XCJB2,60,8,30,6,,,A
345080002,2022-01-02T01:21:37,18.86082,-93.08108,11.8,280.8,511.0,R-3,IMO9091533,XCJB2,60,8,30,6,,,A
345080002,2022-01-02T01:24:57,18.86271,-93.09226,12.2,275.8,511.0,R-3,IMO9091533,XCJB2,60,8,30,6,,,A
345080002,2022-01-02T01:29:26,18.86666,-93.10672,11.0,277.7,511.0,R-3,IMO9091533,XCJB2,60,8,30,6,,,A
345080002,2022-01-02T01:23:28,18.86216,-93.08724,11.7,279.8,511.0,R-3,IMO9091533,XCJB2,60,8,30,6,,,A
345080002,2022-01-02T01:31:46,18.86838,-93.11422,11.6,279.4,511.0,R-3,IMO9091533,XCJB2,60,8,30,6,,,A
345080002,2022-01-02T01:34:36,18.86726,-93.12264,11.7,283.8,511.0,R-3,IMO9091533,XCJB2,60,8,30,6,,,A
345080002,2022-01-02T01:26:28,18.86379,-93.09725,11.0,280.6,511.0,R-3,IMO9091533,XCJB2,60,8,30,6,,,A
345080002,2022-01-02T01:32:56,18.86664,-93.11715,10.3,235.7,511.0,R-3,IMO9091533,XCJB2,60,8,30,6,,,A
345080002,2022-01-02T01:39:07,18.87061,-93.13758,10.9,278.7,511.0,R-3,IMO9091533,XCJB2,60,8,30,6,,,A
345080002,2022-01-02T01:35:56,18.86812,-93.12709,11.1,282.3,511.0,R-3,IMO9091533,XCJB2,60,8,30,6,,,A
345080002,2022-01-02T01:36:58,18.86892,-93.13044,11.3,283.9,511.0,R-3,IMO9091533,XCJB2,60,8,30,6,,,A
345080002,2022-01-02T01:45:17,18.87601,-93.15811,12.4,289.3,511.0,R-3,IMO9091533,XCJB2,60,8,30,6,,,A
345080002,2022-01-02T01:41:36,18.87272,-93.14589,12.2,284.3,511.0,R-3,IMO9091533,XCJB2,60,8,30,6,,,A
345080002,2022-01-02T01:49:06,18.87945,-93.17080,11.3,284.2,511.0,R-3,IMO9091533,XCJB2,60,8,30,6,,,A
345080002,2022-01-02T01:53:37,18.88321,-93.18594,11.7,280.0,511.0,R-3,IMO9091533,XCJB2,60,8,30,6,,,A
345080002,2022-01-02T01:47:06,18.87754,-93.16416,11.9,284.1,511.0,R-3,IMO9091533,XCJB2,60,8,30,6,,,A
345080002,2022-01-02T02:44:28,18.91670,-93.35641,10.0,270.9,511.0,R-3,IMO9091533,XCJB2,60,8,30,6,,,A
345080002,2022-01-02T01:28:17,18.86555,-93.10296,11.1,282.3,511.0,R-3,IMO9091533,XCJB2,60,8,30,6,,,A
345080002,2022-01-02T03:02:16,18.91352,-93.36471,1.4,79.6,511.0,R-3,IMO9091533,XCJB2,60,8,30,6,,,A
345080002,2022-01-02T01:40:16,18.87152,-93.14147,11.8,286.6,511.0,R-3,IMO9091533,XCJB2,60,8,30,6,,,A
