316019969,2022-01-01T00:15:08,49.00650,-123.82714,0.0,71.9,511.0,PT MCNEILL EXPLORER,,,37,,,,,,B
316019969,2022-01-01T00:35:09,49.00715,-123.82683,0.0,351.9,511.0,PT MCNEILL EXPLORER,,,37,,,,,,B
316019969,2022-01-01T00:40:38,49.00654,-123.82721,0.0,203.4,511.0,PT MCNEILL EXPLORER,,,37,,,,,,B
316019969,2022-01-01T00:42:39,49.00690,-123.82699,0.1,15.4,511.0,PT MCNEILL EXPLORER,,,37,,,,,,B
316019969,2022-01-01T00:56:38,49.00649,-123.82732,0.0,302.0,511.0,PT MCNEILL EXPLORER,,,37,,,,,,B
316019969,2022-01-01T00:59:39,49.00681,-123.82686,0.0,23.9,511.0,PT MCNEILL EXPLORER,,,37,,,,,,B
316019969,2022-01-01T01:00:38,49.00671,-123.82695,0.0,23.9,511.0,PT MCNEILL EXPLORER,,,37,,,,,,B
316019969,2022-01-01T01:04:08,49.00657,-123.82717,0.0,313.2,511.0,PT MCNEILL EXPLORER,,,37,,,,,,B
316019969,2022-01-01T01:39:09,49.00660,-123.82716,0.0,125.9,511.0,PT MCNEILL EXPLORER,,,37,,,,,,B
316019969,2022-01-01T01:54:09,49.00658,-123.82725,0.0,211.5,511.0,PT MCNEILL EXPLORER,,,37,,,,,,B
316019969,2022-01-01T02:10:38,49.00665,-123.82710,0.0,91.7,511.0,PT MCNEILL EXPLORER,,,37,,,,,,B
316019969,2022-01-01T02:37:08,49.00700,-123.82700,0.0,20.5,511.0,PT MCNEILL EXPLORER,,,37,,,,,,B
316019969,2022-01-01T03:00:38,49.00664,-123.82709,0.5,4.0,511.0,PT MCNEILL EXPLORER,,,37,,,,,,B
316019969,2022-01-01T03:01:40,49.00668,-123.82709,0.9,4.0,511.0,PT MCNEILL EXPLORER,,,37,,,,,,B
316019969,2022-01-01T03:03:38,49.00710,-123.82717,5.7,355.1,511.0,PT MCNEILL EXPLORER,,,37,,,,,,B
316019969,2022-01-01T03:29:15,49.00673,-123.82632,0.0,99.8,511.0,PT MCNEILL EXPLORER,,,37,,,,,,B
316019969,2022-01-01T01:48:09,49.00648,-123.82717,0.0,211.5,511.0,PT MCNEILL EXPLORER,,,37,,,,,,B
316019969,2022-01-01T03:53:17,49.00669,-123.82727,0.0,95.3,511.0,PT MCNEILL EXPLORER,,,37,,,,,,B
316019969,2022-01-01T04:20:18,49.00656,-123.82715,0.0,95.3,511.0,PT MCNEILL EXPLORER,,,37,,,,,,B
316019969,2022-01-01T02:25:10,49.00670,-123.82689,0.0,41.0,511.0,PT MCNEILL EXPLORER,,,37,,,,,,B
316019969,2022-01-01T04:50:47,49.00697,-123.82717,0.0,347.5,511.0,PT MCNEILL EXPLORER,,,37,,,,,,B
316019969,2022-01-01T05:19:06,49.00660,-123.82702,0.0,41.6,511.0,PT MCNEILL EXPLORER,,,37,,,,,,B
316019969,2022-01-01T06:08:07,49.00661,-123.82689,0.4,288.2,511.0,PT MCNEILL EXPLORER,,,37,,,,,,B
316019969,2022-01-01T06:14:07,49.00648,-123.82688,0.4,23.9,511.0,PT MCNEILL EXPLORER,,,37,,,,,,B
316019969,2022-01-01T06:22:08,49.00659,-123.82707,0.4,71.4,511.0,PT MCNEILL EXPLORER,,,37,,,,,,B
316019969,2022-01-01T06:32:37,49.00632,-123.82731,0.6,227.2,511.0,PT MCNEILL EXPLORER,,,37,,,,,,B
316019969,2022-01-01T07:03:39,49.00655,-123.82712,0.0,234.6,511.0,PT MCNEILL EXPLORER,,,37,,,,,,B
316019969,2022-01-01T06:41:07,49.00639,-123.82700,0.0,173.0,511.0,PT MCNEILL EXPLORER,,,37,,,,,,B
316019969,2022-01-01T06:54:38,49.00651,-123.82722,0.0,244.5,511.0,PT MCNEILL EXPLORER,,,37,,,,,,B
316019969,2022-01-01T07:32:09,49.00681,-123.82701,0.0,274.3,511.0,PT MCNEILL EXPLORER,,,37,,,,,,B
316019969,2022-01-01T07:57:39,49.00672,-123.82730,0.0,352.7,511.0,PT MCNEILL EXPLORER,,,37,,,,,,B
316019969,2022-01-01T08:01:08,49.00677,-123.82708,0.0,148.3,511.0,PT MCNEILL EXPLORER,,,37,,,,,,B
316019969,2022-01-01T09:16:40,49.00658,-123.82716,0.0,20.0,511.0,PT MCNEILL EXPLORER,,,37,,,,,,B
316019969,2022-01-01T09:01:40,49.00670,-123.82708,0.0,101.4,511.0,PT MCNEILL EXPLORER,,,37,,,,,,B
316019969,2022-01-01T09:06:40,49.00660,-123.82707,0.0,20.0,511.0,PT MCNEILL EXPLORER,,,37,,,,,,B
316019969,2022-01-01T10:18:10,49.00676,-123.82706,0.0,201.7,511.0,PT MCNEILL EXPLORER,,,37,,,,,,B
316019969,2022-01-01T09:47:11,49.00661,-123.82732,0.2,271.7,511.0,PT MCNEILL EXPLORER,,,37,,,,,,B
316019969,2022-01-01T10:10:41,49.00650,-123.82706,1.8,71.7,511.0,PT MCNEILL EXPLORER,,,37,,,,,,B
316019969,2022-01-01T10:14:11,49.00667,-123.82706,0.0,239.2,511.0,PT MCNEILL EXPLORER,,,37,,,,,,B
316019969,2022-01-01T10:34:42,49.00663,-123.82715,0.4,173.6,511.0,PT MCNEILL EXPLORER,,,37,,,,,,B
316019969,2022-01-01T10:43:13,49.00658,-123.82695,0.0,91.7,511.0,PT MCNEILL EXPLORER,,,37,,,,,,B
316019969,2022-01-01T12:07:12,49.00683,-123.82703,0.0,91.7,511.0,PT MCNEILL EXPLORER,,,37,,,,,,B
316019969,2022-01-01T11:49:13,49.00659,-123.82719,0.0,91.7,511.0,PT MCNEILL EXPLORER,,,37,,,,,,B
316019969,2022-01-01T12:16:42,49.00624,-123.82690,0.0,173.2,511.0,PT MCNEILL EXPLORER,,,37,,,,,,B
