338087662,2022-01-01T00:02:23,24.56250,-81.80344,0.0,360.0,511.0,BAD HABIT,,,37,,16,,,,B
338087662,2022-01-01T00:05:12,24.56251,-81.80343,0.0,360.0,511.0,BAD HABIT,,,37,,16,,,,B
338087662,2022-01-01T00:08:27,24.56250,-81.80345,0.0,360.0,511.0,BAD HABIT,,,37,,16,,,,B
338087662,2022-01-01T00:11:07,24.56253,-81.80346,0.0,360.0,511.0,BAD HABIT,,,37,,16,,,,B
338087662,2022-01-01T00:13:59,24.56250,-81.80341,0.0,360.0,511.0,BAD HABIT,,,37,,16,,,,B
338087662,2022-01-01T00:19:57,24.56252,-81.80343,0.0,360.0,511.0,BAD HABIT,,,37,,16,,,,B
338087662,2022-01-01T00:16:56,24.56251,-81.80343,0.0,360.0,511.0,BAD HABIT,,,37,,16,,,,B
338087662,2022-01-01T00:22:57,24.56251,-81.80344,0.0,360.0,511.0,BAD HABIT,,,37,,16,,,,B
338087662,2022-01-01T00:26:10,24.56251,-81.80343,0.0,360.0,511.0,BAD HABIT,,,37,,16,,,,B
338087662,2022-01-01T00:31:56,24.56251,-81.80344,0.0,360.0,511.0,BAD HABIT,,,37,,16,,,,B
338087662,2022-01-01T00:29:11,24.56250,-81.80343,0.0,360.0,511.0,BAD HABIT,,,37,,16,,,,B
338087662,2022-01-01T00:37:58,24.56249,-81.80342,0.0,360.0,511.0,BAD HABIT,,,37,,16,,,,B
338087662,2022-01-01T00:40:54,24.56252,-81.80343,0.0,360.0,511.0,BAD HABIT,,,37,,16,,,,B
338087662,2022-01-01T00:47:04,24.56252,-81.80348,0.0,360.0,511.0,BAD HABIT,,,37,,16,,,,B
338087662,2022-01-01T00:44:14,24.56250,-81.80345,0.0,360.0,511.0,BAD HABIT,,,37,,16,,,,B
338087662,2022-01-01T00:53:12,24.56254,-81.80348,0.0,360.0,511.0,BAD HABIT,,,37,,16,,,,B
338087662,2022-01-01T00:50:14,24.56251,-81.80343,0.0,360.0,511.0,BAD HABIT,,,37,,16,,,,B
338087662,2022-01-01T00:35:00,24.56249,-81.80344,0.0,360.0,511.0,BAD HABIT,,,37,,16,,,,B
338087662,2022-01-01T00:56:04,24.56254,-81.80343,0.0,360.0,511.0,BAD HABIT,,,37,,16,,,,B
338087662,2022-01-01T01:11:13,24.56253,-81.80345,0.0,360.0,511.0,BAD HABIT,,,37,,16,,,,B
338087662,2022-01-01T01:05:25,24.56247,-81.80344,0.0,360.0,511.0,BAD HABIT,,,37,,16,,,,B
338087662,2022-01-01T01:23:17,24.56251,-81.80346,0.0,360.0,511.0,BAD HABIT,,,37,,16,,,,B
338087662,2022-01-01T01:20:11,24.56252,-81.80344,0.0,360.0,511.0,BAD HABIT,,,37,,16,,,,B
338087662,2022-01-01T01:17:03,24.56251,-81.80344,0.0,360.0,511.0,BAD HABIT,,,37,,16,,,,B
338087662,2022-01-01T01:25:54,24.56252,-81.80344,0.0,360.0,511.0,BAD HABIT,,,37,,16,,,,B
338087662,2022-01-01T01:29:25,24.56251,-81.80344,0.0,360.0,511.0,BAD HABIT,,,37,,16,,,,B
338087662,2022-01-01T01:41:18,24.56252,-81.80343,0.0,360.0,511.0,BAD HABIT,,,37,,16,,,,B
338087662,2022-01-01T01:35:12,24.56251,-81.80345,0.0,360.0,511.0,BAD HABIT,,,37,,16,,,,B
338087662,2022-01-01T01:32:14,24.56250,-81.80345,0.0,360.0,511.0,BAD HABIT,,,37,,16,,,,B
338087662,2022-01-01T01:38:15,24.56252,-81.80345,0.0,360.0,511.0,BAD HABIT,,,37,,16,,,,B
338087662,2022-01-01T01:50:13,24.56252,-81.80343,0.0,360.0,511.0,BAD HABIT,,,37,,16,,,,B
338087662,2022-01-01T01:46:57,24.56249,-81.80344,0.0,360.0,511.0,BAD HABIT,,,37,,16,,,,B
338087662,2022-01-01T01:52:53,24.56254,-81.80346,0.0,360.0,511.0,BAD HABIT,,,37,,16,,,,B
338087662,2022-01-01T01:58:51,24.56252,-81.80347,0.0,360.0,511.0,BAD HABIT,,,37,,16,,,,B
338087662,2022-01-01T02:05:16,24.56252,-81.80344,0.0,360.0,511.0,BAD HABIT,,,37,,16,,,,B
338087662,2022-01-01T02:08:24,24.56252,-81.80346,0.0,360.0,511.0,BAD HABIT,,,37,,16,,,,B
338087662,2022-01-01T02:02:09,24.56252,-81.80346,0.0,360.0,511.0,BAD HABIT,,,37,,16,,,,B
338087662,2022-01-01T02:20:02,24.56252,-81.80344,0.0,360.0,511.0,BAD HABIT,,,37,,16,,,,B
338087662,2022-01-01T02:22:52,24.56250,-81.80341,0.0,360.0,511.0,BAD HABIT,,,37,,16,,,,B
338087662,2022-01-01T02:11:11,24.56252,-81.80346,0.0,360.0,511.0,BAD HABIT,,,37,,16,,,,B
338087662,2022-01-01T02:25:57,24.56252,-81.80347,0.0,360.0,511.0,BAD HABIT,,,37,,16,,,,B
338087662,2022-01-01T01:14:05,24.56251,-81.80345,0.0,360.0,511.0,BAD HABIT,,,37,,16,,,,B
338087662,2022-01-01T02:16:58,24.56251,-81.80343,0.0,360.0,511.0,BAD HABIT,,,37,,16,,,,B
338087662,2022-01-01T02:35:24,24.56252,-81.80343,0.0,360.0,511.0,BAD HABIT,,,37,,16,,,,B
338087662,2022-01-01T02:41:24,24.56252,-81.80344,0.0,360.0,511.0,BAD HABIT,,,37,,16,,,,B
338087662,2022-01-01T02:55:54,24.56253,-81.80344,0.0,360.0,511.0,BAD HABIT,,,37,,16,,,,B
338087662,2022-01-01T03:02:22,24.56251,-81.80343,0.0,360.0,511.0,BAD HABIT,,,37,,16,,,,B
338087662,2022-01-01T02:44:10,24.56252,-81.80344,0.0,360.0,511.0,BAD HABIT,,,37,,16,,,,B
338087662,2022-01-01T02:50:13,24.56253,-81.80343,0.0,360.0,511.0,BAD HABIT,,,37,,16,,,,B
